location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46043,2020-03-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.660494,-1.777778,3.419753,0.09525,30.48,-1.111111,87.558051
US_SD_46043,2020-03-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.234568,-4.209877,5.666667,0.141111,30.48,-3.118056,77.56568
US_SD_46043,2020-03-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,4.91358,1.222222,8.783951,0.141111,40.64,2.715278,85.2546
US_SD_46043,2020-03-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,3.820988,-2.555556,7.876543,1.68275,40.64,2.756944,92.852693
US_SD_46043,2020-03-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-7.080247,-11.345679,-1.635802,6.829778,50.8,-12.347222,66.352984
US_SD_46043,2020-03-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-3.654321,-8.04321,3.160494,0.0,40.64,-8.597222,67.995448
US_SD_46043,2020-03-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,2.518519,-2.234568,8.12963,0.0,30.48,-0.986111,77.057143
US_SD_46043,2020-03-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,4.505556,0.266667,9.744444,1.7145,40.64,2.123457,84.522339
US_SD_46043,2020-03-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,8.722222,4.872222,17.366667,0.254,40.64,5.209877,78.831865
US_SD_46043,2020-03-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,5.922222,1.944444,15.783333,0.254,30.48,3.006173,81.550857
US_SD_46043,2020-03-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,1.483333,-1.055556,7.183333,0.907143,30.48,-0.160494,88.135877
US_SD_46043,2020-03-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,4.755556,0.527778,10.894444,0.254,30.48,2.537037,85.380863
US_SD_46043,2020-03-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,6.477778,2.822222,10.133333,1.919111,,4.679012,88.342342
US_SD_46043,2020-03-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,5.705556,0.483333,14.05,17.695333,30.48,-1.104938,61.787441
US_SD_46043,2020-03-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,7.577778,-0.927778,17.088889,0.0,20.32,-0.728395,55.651384
US_SD_46043,2020-03-31,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.788889,4.205556,17.466667,0.592667,20.32,3.030864,62.277419
US_SD_46043,2020-04-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,10.888889,3.427778,21.433333,0.1016,20.32,3.641975,61.286013
US_SD_46043,2020-04-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,1.638889,-5.411111,14.229167,0.92075,10.16,-1.296296,84.496228
US_SD_46043,2020-04-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.838889,-8.338889,-1.572222,6.88975,,-8.537037,81.844742
US_SD_46043,2020-04-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.133333,-8.677778,8.677778,0.3048,20.32,-6.567901,71.746632
US_SD_46043,2020-04-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,5.394444,-1.016667,15.211111,0.0,,-2.351852,57.423737
US_SD_46043,2020-04-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,11.977778,5.522222,22.416667,0.0,10.16,5.901235,65.964863
US_SD_46043,2020-04-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.744444,7.977778,23.383333,0.0,,7.419753,58.219742
US_SD_46043,2020-04-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,10.833333,5.955556,22.411111,0.056444,10.16,1.512346,52.867025
US_SD_46043,2020-04-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,2.95,-0.372222,10.877778,0.084667,,-6.783951,49.051738
US_SD_46043,2020-04-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,2.227778,-5.488889,14.455556,0.0,,-6.796296,51.429707
US_SD_46043,2020-04-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,7.15,-0.822222,15.716667,0.0,,-1.561728,53.987651
US_SD_46043,2020-04-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-0.1,-2.916667,7.45,3.71475,30.48,-2.87037,81.468314
US_SD_46043,2020-04-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.027778,-8.483333,-0.116667,3.640667,52.705,-8.802469,69.136243
US_SD_46043,2020-04-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.183333,-8.505556,0.75,0.084667,69.426667,-9.203704,67.90799
US_SD_46043,2020-04-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.483333,-8.322222,4.433333,0.112889,64.77,-6.666667,71.974524
US_SD_46043,2020-04-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.338889,-5.488889,5.222222,0.028222,40.64,-4.351852,70.633165
US_SD_46043,2020-04-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,3.055556,-4.144444,10.933333,0.0,,-4.67284,56.702644
US_SD_46043,2020-04-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.227778,0.361111,19.872222,0.0,,-1.67284,46.330666
US_SD_46043,2020-04-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,6.655556,-0.033333,17.211111,0.0,,-0.740741,59.254881
US_SD_46043,2020-04-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.4,1.533333,19.272222,0.0635,10.16,0.962963,55.53153
US_SD_46043,2020-04-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,10.077778,-1.05,23.1,0.0,,-0.765432,46.624533
US_SD_46043,2020-04-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,17.133333,8.377778,25.433333,0.0,,2.216049,36.651185
US_SD_46043,2020-04-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,14.983333,4.816667,24.45,0.0,,2.45679,43.236816
US_SD_46043,2020-04-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,12.705556,6.094444,21.194444,0.28575,10.16,5.777778,62.877931
US_SD_46043,2020-04-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,10.616667,3.661111,18.094444,0.677333,,4.481481,65.878707
US_SD_46043,2020-04-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,,,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,11.05,2.133333,21.366667,0.9144,,3.462963,60.04025
US_SD_46043,2020-04-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,,,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.166667,6.816667,25.244444,0.0,,3.746914,43.643019
US_SD_46043,2020-04-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.116667,8.833333,24.383333,0.381,10.16,5.691358,53.263386
US_SD_46043,2020-04-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,11.772222,7.8,18.594444,1.298222,10.16,6.617284,70.942394
US_SD_46043,2020-04-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,12.966667,3.672222,23.088889,0.0,,4.074074,54.924222
US_SD_46043,2020-05-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.233333,13.894444,28.116667,0.0,,6.191358,39.768575
US_SD_46043,2020-05-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.866667,10.961111,25.961111,0.2286,,5.666667,47.993529
US_SD_46043,2020-05-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.994444,7.077778,23.9,0.0254,,4.925926,48.087926
US_SD_46043,2020-05-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,12.45,7.794444,22.222222,2.455333,,4.839506,59.721525
US_SD_46043,2020-05-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.333333,6.661111,14.183333,11.853333,,5.969136,79.698121
US_SD_46043,2020-05-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.488889,4.144444,16.755556,1.975556,,4.104938,69.253365
US_SD_46043,2020-05-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.416667,4.094444,16.111111,0.677333,,4.32716,70.875855
US_SD_46043,2020-05-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,6.605556,-0.111111,13.861111,5.08,,-1.654321,55.695281
US_SD_46043,2020-05-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,7.744444,2.377778,14.688889,0.028222,,0.703704,60.749177
US_SD_46043,2020-05-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,4.527778,-0.261111,11.472222,1.072444,,-1.87037,63.44547
US_SD_46043,2020-05-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,5.372222,-0.427778,10.666667,0.0,,-3.388889,53.694801
US_SD_46043,2020-05-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,6.772222,3.0,11.177778,0.0,,-2.820988,50.510263
US_SD_46043,2020-05-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,9.983333,5.961111,12.9,0.141111,,3.160494,62.760287
US_SD_46043,2020-05-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,13.594444,7.922222,21.527778,0.2286,,8.82716,72.817842
US_SD_46043,2020-05-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,13.383333,5.466667,21.144444,0.03175,,4.734568,56.118222
US_SD_46043,2020-05-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,13.061111,8.272222,19.177778,2.54,,7.919753,72.313917
US_SD_46043,2020-05-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,12.15,10.044444,16.722222,13.546667,,9.944444,86.029712
US_SD_46043,2020-05-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,12.466667,6.283333,19.488889,2.8194,,8.339506,75.681467
US_SD_46043,2020-05-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,14.6,8.911111,19.811111,0.254,,10.62963,76.958847
US_SD_46043,2020-05-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.455556,11.411111,21.161111,0.0254,,12.160494,80.727553
US_SD_46043,2020-05-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.272222,13.816667,20.794444,0.127,,13.679012,84.336002
US_SD_46043,2020-05-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,1,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.844444,13.388889,21.438889,0.762,,14.265432,84.314968
US_SD_46043,2020-05-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,2,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,18.205556,13.422222,24.722222,0.0762,,14.611111,79.346655
US_SD_46043,2020-05-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,2,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,18.411111,14.55,24.072222,17.215556,,14.722222,79.361578
US_SD_46043,2020-05-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.677778,13.194444,21.272222,6.886222,,13.339506,87.204845
US_SD_46043,2020-05-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.916667,12.288889,20.794444,5.700889,,12.592593,81.211289
US_SD_46043,2020-05-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,18.722222,10.472222,27.272222,0.127,,11.475309,62.8671
US_SD_46043,2020-05-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.977778,13.25,26.694444,0.0,,10.04321,53.167192
US_SD_46043,2020-05-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,15.177778,8.716667,22.522222,0.0,,6.549383,56.540019
US_SD_46043,2020-05-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,3,0,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.405556,11.227778,21.994444,0.85725,,8.722222,60.879544
