location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08023,2020-08-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.864198,10.104938,29.104938,0.465667,,7.716049,50.672289
US_CO_08023,2020-08-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,33,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.91358,11.191358,27.666667,0.0,,6.407407,45.385764
US_CO_08023,2020-08-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,-1,0,32,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.450617,10.098765,25.462963,3.302,,10.419753,72.675122
US_CO_08023,2020-08-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,0,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.950617,8.598765,25.592593,1.850571,,6.839506,55.369907
US_CO_08023,2020-08-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,1,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.734568,6.376543,25.746914,0.03175,,4.179012,49.810975
US_CO_08023,2020-09-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.030864,6.277778,22.95679,0.181429,,4.950617,51.638654
US_CO_08023,2020-09-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.944444,6.598765,26.493827,0.366889,,2.907407,42.229604
US_CO_08023,2020-09-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.790123,7.419753,27.481481,0.0,,0.259259,31.070762
US_CO_08023,2020-09-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.179012,7.759259,28.845679,0.0,,1.104938,32.124461
US_CO_08023,2020-09-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.598765,10.814815,29.777778,0.0,,2.469136,31.422279
US_CO_08023,2020-09-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.320988,8.691358,30.944444,0.0,,-0.932099,25.335302
US_CO_08023,2020-09-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.524691,9.246914,29.888889,0.0,,-4.0,20.660208
US_CO_08023,2020-09-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.919753,0.888889,20.777778,0.254,231.14,-1.222222,48.90821
US_CO_08023,2020-09-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-0.907407,-3.259259,3.395062,12.403667,149.86,-2.820988,87.308844
US_CO_08023,2020-09-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.08642,-1.314815,6.222222,5.291667,40.64,0.234568,88.001023
US_CO_08023,2020-09-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.925926,0.006173,14.728395,0.508,,1.604938,75.714995
US_CO_08023,2020-09-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.141975,1.740741,21.0,0.0,,-0.049383,47.122298
US_CO_08023,2020-09-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.296296,2.703704,22.5,0.0,,-0.351852,42.27838
US_CO_08023,2020-09-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.734568,4.018519,23.314815,0.0,,-1.080247,36.586349
US_CO_08023,2020-09-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.512346,3.777778,23.993827,0.0,,-1.580247,35.636636
US_CO_08023,2020-09-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.265432,4.382716,23.648148,0.0,,-1.401235,34.401095
US_CO_08023,2020-09-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.851852,3.925926,23.290123,0.0,,0.925926,44.421278
US_CO_08023,2020-09-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.013889,4.229167,24.236111,0.0,,-0.395833,37.781607
US_CO_08023,2020-09-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.8125,3.923611,24.534722,0.0,,0.520833,38.815014
US_CO_08023,2020-09-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.319444,4.881944,25.576389,0.0,,0.979167,38.835222
US_CO_08023,2020-09-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.919753,7.08642,24.506173,0.0,,0.888889,36.564709
US_CO_08023,2020-09-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.95679,5.62963,23.950617,0.0,,1.012346,42.100742
US_CO_08023,2020-09-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.395062,4.376543,23.666667,0.28575,,1.37037,44.676295
US_CO_08023,2020-09-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.419753,4.740741,25.524691,0.0,,0.185185,38.356108
US_CO_08023,2020-09-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.160494,5.166667,27.32716,0.0,,-2.092593,29.293211
US_CO_08023,2020-09-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.061728,6.283951,26.907407,0.0,,-3.796296,24.791102
US_CO_08023,2020-09-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.691358,4.512346,24.87037,0.0,,-3.845679,28.082422
US_CO_08023,2020-09-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.018519,1.438272,17.358025,0.03175,,-3.962963,47.284824
US_CO_08023,2020-09-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.277778,-1.790123,21.574074,0.0,,-6.530864,35.233527
US_CO_08023,2020-09-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.604938,0.839506,22.802469,0.0,,-7.907407,23.473302
US_CO_08023,2020-10-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.876543,0.703704,21.858025,0.0,,-5.580247,33.093976
US_CO_08023,2020-10-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.895062,1.592593,21.907407,0.0,,-5.654321,31.806836
US_CO_08023,2020-10-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.425926,0.265432,21.648148,0.0,,-6.938272,29.574283
US_CO_08023,2020-10-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,32,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.12963,-0.462963,21.388889,0.0,,-3.820988,37.746427
US_CO_08023,2020-10-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.506173,0.32716,23.901235,0.0,,-6.790123,25.909031
US_CO_08023,2020-10-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.419753,1.333333,24.339506,0.0,,-9.246914,21.473939
US_CO_08023,2020-10-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.376543,2.012346,25.645833,0.0,,-9.018519,20.722828
US_CO_08023,2020-10-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.351852,2.351852,24.604938,0.0,,-10.0,19.11797
US_CO_08023,2020-10-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.648148,3.123457,23.987654,0.0,,-10.450617,18.253798
US_CO_08023,2020-10-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.123457,1.981481,23.358025,0.0,,-9.246914,22.338438
US_CO_08023,2020-10-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.851852,1.481481,21.709877,0.0,,-8.438272,23.338062
US_CO_08023,2020-10-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,-1,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.987654,-3.228395,20.191358,0.0,,-10.740741,25.476052
US_CO_08023,2020-10-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.95679,0.037037,21.450617,0.0,,-11.049383,20.974295
US_CO_08023,2020-10-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,33,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.333333,1.030864,24.746914,0.0,,-11.203704,18.75222
US_CO_08023,2020-10-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.746914,0.179012,20.148148,0.0,,-6.111111,33.332419
US_CO_08023,2020-10-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.160494,-3.506173,17.450617,0.0,,-9.209877,33.377724
US_CO_08023,2020-10-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.808642,0.45679,21.555556,0.0,,-9.351852,23.857317
US_CO_08023,2020-10-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,34,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.314815,-0.487654,20.339506,0.0,,-8.08642,29.669438
US_CO_08023,2020-10-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,35,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.067901,-0.709877,20.076389,0.0,,-7.567901,32.245779
US_CO_08023,2020-10-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,35,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.783951,-0.135802,21.907407,0.0,,-9.654321,23.575145
US_CO_08023,2020-10-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,35,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.290123,-1.123457,21.611111,0.0,,-8.302469,28.594788
US_CO_08023,2020-10-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,35,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.450617,-0.432099,20.481481,0.0,,-10.925926,22.008262
US_CO_08023,2020-10-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.728395,-1.932099,14.518519,0.0,,-7.388889,42.48495
US_CO_08023,2020-10-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.839506,-3.265432,15.87037,0.0,,-6.08642,42.714262
US_CO_08023,2020-10-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.950617,-0.708333,13.215278,0.0,50.8,-5.734568,45.755157
US_CO_08023,2020-10-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-8.12963,-12.024691,0.17284,8.382,200.66,-10.641975,82.429539
US_CO_08023,2020-10-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-8.123457,-13.783951,-0.728395,4.826,214.63,-11.419753,77.759939
US_CO_08023,2020-10-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,-1.950617,-10.314815,6.04321,0.0,175.26,-7.919753,64.572062
US_CO_08023,2020-10-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,36,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.111111,-6.419753,10.024691,0.395111,88.9,-3.450617,67.256811
US_CO_08023,2020-10-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,38,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,3.030864,-4.197531,12.216049,0.0,30.48,-2.580247,67.277368
US_CO_08023,2020-10-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,38,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.709877,-2.493827,15.41358,0.0,,-4.061728,50.476005
US_CO_08023,2020-11-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,42,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.567901,-2.944444,14.561728,0.0,,-4.740741,51.453189
US_CO_08023,2020-11-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,42,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,5.895062,-2.555556,17.561728,0.0,,-5.055556,46.515609
US_CO_08023,2020-11-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,42,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.08642,-1.259259,18.067901,0.0,,-4.703704,44.225657
US_CO_08023,2020-11-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,42,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.820988,-0.759259,17.944444,0.0,,-3.567901,46.220314
US_CO_08023,2020-11-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,43,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.5,-0.506944,19.576389,0.0,,-3.090278,45.081878
US_CO_08023,2020-11-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,47,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.513889,-2.048611,18.659722,0.0,,-4.041667,45.165921
US_CO_08023,2020-11-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,47,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.777778,-0.069444,18.604167,0.0,,-3.083333,41.696134
US_CO_08023,2020-11-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,48,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.673611,1.166667,16.173611,1.651,,-1.631944,54.516064
US_CO_08023,2020-11-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,49,1,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.576389,-0.590278,10.104167,0.169333,,-4.791667,53.514705
