location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48313,2020-03-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,31,61,5,78.93,33.39,21.135802,16.469136,26.814815,0.028222,,17.534722,79.739926
US_TX_48313,2020-03-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,29,51,2,88.58,43.45,22.753086,19.475309,28.777778,0.0,,17.868056,73.586041
US_TX_48313,2020-03-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,21,15,-2,71.07,25.22,22.938272,19.685185,27.845679,0.0,,18.298611,75.067226
US_TX_48313,2020-03-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,12,4,,74.83,22.73,23.481481,21.160494,27.555556,0.0,,19.451389,77.801584
US_TX_48313,2020-03-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,16,9,,64.17,34.56,20.283951,16.345679,25.592593,0.028222,,17.9375,85.903111
US_TX_48313,2020-03-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,4,4,-13,71.8,37.7,19.006173,15.012346,24.135802,0.592667,,16.875,85.534853
US_TX_48313,2020-03-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,3,7,-12,75.34,28.7,21.654321,18.709877,28.08642,0.084667,,18.75,82.399982
US_TX_48313,2020-03-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-1,3,-11,71.55,72.45,22.691358,20.67284,26.882716,4.572,,19.826389,83.321424
US_TX_48313,2020-03-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-8,-12,-18,62.01,43.14,23.561728,21.228395,27.228395,0.338667,,19.923611,79.648778
US_TX_48313,2020-03-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-20,-35,-19,48.48,30.85,19.475309,11.851852,25.790123,6.011333,,17.972222,90.644809
US_TX_48313,2020-03-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-27,-41,,58.27,21.62,10.925926,8.475309,15.080247,20.235333,,9.0625,87.709747
US_TX_48313,2020-03-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-32,-50,,32.79,31.93,14.592593,12.475309,19.098765,25.174222,,14.055556,95.341839
US_TX_48313,2020-03-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-22,-31,-21,43.46,24.34,20.969136,17.876543,27.234568,3.104444,,19.541667,90.174582
US_TX_48313,2020-03-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-16,-16,-25,58.14,25.94,23.493827,19.808642,29.512346,0.705556,,19.798611,79.442007
US_TX_48313,2020-03-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-18,-28,-23,46.27,37.37,21.660494,14.635802,30.475309,0.0,,16.506944,71.594927
US_TX_48313,2020-03-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-16,-36,-27,39.23,28.53,23.5,18.82716,29.697531,0.0,,19.604167,78.533293
US_TX_48313,2020-03-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-27,-53,-29,48.15,39.48,24.814815,20.290123,31.104938,0.0,,19.923611,74.120203
US_TX_48313,2020-03-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-31,-55,,20.15,24.73,22.240741,16.080247,28.074074,0.564444,,18.541667,79.058783
US_TX_48313,2020-03-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-36,-63,,40.65,26.47,15.777778,8.271605,24.709877,2.9845,,10.680556,71.126303
US_TX_48313,2020-03-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-22,-45,-29,45.9,36.12,19.061728,16.401235,23.17284,0.310444,,14.152778,72.401761
US_TX_48313,2020-03-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-25,-31,-30,41.87,25.77,18.203704,13.932099,22.660494,5.390444,,14.694444,78.490148
US_TX_48313,2020-04-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-11,-26,-29,36.72,42.43,15.253086,8.45679,23.851852,0.0,,9.722222,69.059705
US_TX_48313,2020-04-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-27,-42,-28,34.3,26.33,18.512346,14.450617,23.728395,0.790222,,13.944444,74.402329
US_TX_48313,2020-04-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-26,-57,-33,36.24,20.94,19.716049,12.339506,25.481481,7.902222,,17.777778,87.520772
US_TX_48313,2020-04-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-48,-61,-24,37.94,24.14,9.561728,7.691358,13.783951,9.172222,,9.18254,95.023443
US_TX_48313,2020-04-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,-43,-68,-35,38.33,40.15,13.154321,10.12963,20.438272,5.334,,12.087302,91.9286
US_TX_48313,2020-04-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-47,-31,26.85,33.36,19.061728,14.753086,24.932099,0.028222,,16.984127,86.756186
US_TX_48313,2020-04-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-41,-30,22.54,27.2,24.055556,21.407407,29.654321,0.423333,,21.6875,86.391681
US_TX_48313,2020-04-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-26,35.63,36.5,25.438272,22.04321,31.555556,0.028222,,22.576389,84.205569
US_TX_48313,2020-04-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-38,-28,41.59,30.99,25.123457,19.783951,30.419753,6.547556,,22.680556,86.456402
US_TX_48313,2020-04-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-54,-40,32.52,38.67,19.222222,16.104938,22.253086,16.4465,,14.930556,75.330927
US_TX_48313,2020-04-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-59,-24,34.22,27.91,17.82716,12.475309,24.641975,0.0,,13.6875,76.153576
US_TX_48313,2020-04-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-69,,29.35,31.13,23.67284,19.740741,28.549383,1.044222,,18.861111,73.75571
US_TX_48313,2020-04-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-39,-29,23.25,28.67,13.944444,7.358025,26.296296,16.340667,,5.868056,57.924024
US_TX_48313,2020-04-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,24.05,38.02,11.944444,6.876543,18.098765,0.0,,6.305556,68.106044
US_TX_48313,2020-04-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-26,22.32,24.55,11.938272,5.283951,19.271605,0.0,,5.333333,63.728637
US_TX_48313,2020-04-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-30,-28,30.85,30.06,14.981481,8.067901,24.395062,0.0,,7.013889,58.952426
US_TX_48313,2020-04-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-52,-30,20.44,36.16,19.018519,14.598765,24.234568,0.03175,,15.208333,77.967058
US_TX_48313,2020-04-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-52,-15,33.62,29.99,15.006173,11.734568,21.0,0.798286,,12.236111,82.661828
US_TX_48313,2020-04-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-60,,26.41,47.71,21.092593,18.382716,28.246914,2.286,,19.333333,88.161931
US_TX_48313,2020-04-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-37,-29,32.71,29.59,20.87037,15.839506,28.018519,17.610667,,16.229167,74.159653
US_TX_48313,2020-04-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-32,29.7,48.16,22.67284,17.41358,29.462963,0.0,,18.298611,76.016661
US_TX_48313,2020-04-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,18.99,34.81,22.87037,19.635802,27.604938,2.568222,,19.951389,82.724634
US_TX_48313,2020-04-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-28,-25,36.65,46.43,23.623457,17.709877,28.074074,8.325556,,17.5625,68.103826
US_TX_48313,2020-04-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-43,-32,36.1,45.55,21.888889,13.796296,32.135802,0.0,,14.861111,63.830849
US_TX_48313,2020-04-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-43,-22,28.89,28.89,21.271605,14.135802,30.197531,0.677333,,12.520833,57.367907
US_TX_48313,2020-04-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-47,,28.01,33.61,19.604938,10.901235,28.518519,0.084667,,11.465278,59.031969
US_TX_48313,2020-04-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-29,-24,30.8,39.71,21.333333,13.518519,29.358025,0.0,,13.770833,62.086507
US_TX_48313,2020-04-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-25,28.85,28.85,24.62963,21.092593,30.679012,0.0,,20.020833,74.869593
US_TX_48313,2020-04-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-27,27.07,28.71,23.166667,16.820988,28.339506,12.827,,16.138889,64.121475
US_TX_48313,2020-04-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-24,-21,21.64,36.63,18.95679,10.395062,27.345679,7.902222,,9.604167,54.418241
US_TX_48313,2020-05-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-32,-22,22.7,33.6,20.938272,13.222222,29.339506,0.0,,13.701389,62.817913
US_TX_48313,2020-05-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-33,-11,25.54,34.06,23.32716,17.32716,30.641975,0.0,,17.569444,69.829422
US_TX_48313,2020-05-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-37,,21.31,31.5,25.259259,20.950617,31.333333,0.0,,19.465278,70.109976
US_TX_48313,2020-05-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-24,-23,25.6,29.73,25.802469,21.382716,32.061728,0.0,,20.222222,70.858534
US_TX_48313,2020-05-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-24,15.83,42.49,24.962963,21.271605,30.450617,0.225778,,20.305556,74.912152
US_TX_48313,2020-05-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,14.99,27.49,21.820988,13.851852,28.833333,0.423333,,11.486111,51.484334
US_TX_48313,2020-05-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-15,-16,24.72,34.95,21.518519,13.388889,29.450617,0.197556,,13.034722,58.692865
US_TX_48313,2020-05-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-25,-28,24.75,23.9,24.283951,20.932099,29.395062,0.141111,,18.479167,69.243982
US_TX_48313,2020-05-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-22,-14,22.53,23.47,18.067901,13.845679,23.055556,1.157111,,10.472222,60.72563
US_TX_48313,2020-05-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-23,,20.83,37.7,17.925926,10.277778,26.197531,0.0,,9.875,58.768995
US_TX_48313,2020-05-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-7,-21,13.15,29.81,20.333333,12.388889,28.358025,0.0,,10.576389,53.149823
US_TX_48313,2020-05-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,,39.46,21.858025,18.216049,26.882716,6.237111,,17.368056,75.296551
US_TX_48313,2020-05-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-23,14.95,21.6,23.024691,19.0,30.203704,13.23975,,19.930556,82.312101
US_TX_48313,2020-05-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,4,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-6,-27,26.9,48.75,25.783951,21.845679,32.04321,0.225778,,21.319444,76.032153
US_TX_48313,2020-05-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,6,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-30,-29,28.49,36.03,24.969136,20.685185,31.858025,0.028222,,21.180556,79.115259
US_TX_48313,2020-05-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,8,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-44,-12,23.5,50.47,21.598765,18.95679,26.04321,7.112,,19.555556,88.341738
US_TX_48313,2020-05-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,8,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-34,,21.05,32.45,22.475309,18.790123,29.358025,18.683111,,18.083333,75.760719
US_TX_48313,2020-05-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,8,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-18,-22,31.09,48.27,24.228395,16.617284,32.487654,1.975556,,17.25,64.233171
US_TX_48313,2020-05-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,8,0,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-25,22.42,45.7,26.67284,20.191358,33.876543,0.0,,20.493056,68.441349
