location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22027,2020-03-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-1,29.88,35.48,19.927778,16.022222,26.666667,2.50825,,16.67284,81.184214
US_LA_22027,2020-03-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,12,,3,72.37,33.77,20.377778,15.238889,27.627778,0.141111,,16.194444,74.90646
US_LA_22027,2020-03-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,11,,4,95.74,37.55,21.955556,17.916667,27.916667,0.0508,,17.061728,73.878738
US_LA_22027,2020-03-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,21,,1,82.14,22.48,19.361111,13.8,25.372222,0.73025,,16.798611,83.432544
US_LA_22027,2020-03-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,6,,,38.92,30.02,16.75,12.211111,25.377778,2.38125,,14.659722,85.326238
US_LA_22027,2020-03-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,94.84,35.97,14.455556,10.177778,22.161111,0.22225,,13.368056,89.58671
US_LA_22027,2020-03-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,4,,-6,100.0,21.78,11.572222,9.211111,17.722222,0.254,,9.847222,87.229015
US_LA_22027,2020-03-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,0,,-11,60.51,32.15,15.183333,10.266667,23.833333,0.0508,,12.875,83.393013
US_LA_22027,2020-03-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,0,,-8,57.27,39.14,19.594444,15.383333,25.477778,7.148286,,17.430556,83.682745
US_LA_22027,2020-03-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-8,,-9,64.16,27.9,22.783333,20.144444,28.533333,1.995714,,19.326389,79.69938
US_LA_22027,2020-03-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-13,4,-15,53.5,29.1,20.95,15.233333,26.722222,3.175,,18.259259,85.189269
US_LA_22027,2020-03-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,1,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-19,,,56.0,26.47,12.022222,9.527778,15.327778,21.81225,,9.290123,83.903709
US_LA_22027,2020-03-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,55.37,22.74,12.155556,9.094444,17.055556,12.0015,,10.574074,90.084148
US_LA_22027,2020-03-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-23,,-27,56.82,27.93,15.538889,13.338889,18.45,16.945429,,15.131944,94.909278
US_LA_22027,2020-03-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-24,-16,-32,63.75,21.25,19.872222,14.961111,27.594444,7.986889,,17.465278,84.599279
US_LA_22027,2020-03-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-45,,-25,55.44,31.01,19.361111,13.811111,26.522222,0.112889,,15.777778,79.772951
US_LA_22027,2020-03-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-25,-14,-26,42.5,29.49,21.644444,14.761111,31.061111,0.141111,,16.41358,71.547259
US_LA_22027,2020-03-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,3,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-19,-7,-31,42.82,33.51,24.666667,18.966667,31.655556,0.028222,,18.506173,68.345818
US_LA_22027,2020-03-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,4,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-49,-18,,41.89,38.16,23.627778,16.35,29.25,1.30175,,18.783951,75.039612
US_LA_22027,2020-03-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,4,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,34.18,29.3,16.294444,8.855556,25.033333,1.721556,,10.376543,68.267467
US_LA_22027,2020-03-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,4,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-25,-12,-31,37.97,27.61,16.066667,12.488889,20.305556,0.9525,,10.765432,70.924279
US_LA_22027,2020-03-31,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,4,0,8,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-11,-12,-32,48.08,42.74,14.138889,12.211111,18.844444,17.526,,11.123457,81.95875
US_LA_22027,2020-04-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,10,0,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-10,,-29,56.33,30.47,13.977778,6.538889,23.138889,1.608667,,7.839506,66.278874
US_LA_22027,2020-04-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,2,11,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-21,,-32,35.96,23.37,16.366667,9.672222,23.472222,0.1016,,10.209877,66.693411
US_LA_22027,2020-04-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,7,0,18,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-24,-7,-31,51.0,31.32,17.9,13.772222,23.305556,0.3175,,14.037037,77.707651
US_LA_22027,2020-04-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,20,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,-41,-14,,32.31,22.16,16.522222,14.333333,21.15,3.556,,15.049383,90.777601
US_LA_22027,2020-04-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,23,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,36.3,37.31,17.566667,13.666667,24.588889,13.589,,14.574074,82.768682
US_LA_22027,2020-04-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,7,0,30,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-30,39.34,28.85,19.388889,15.161111,24.805556,0.112889,,16.04321,80.674217
US_LA_22027,2020-04-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,30,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-35,36.88,41.27,22.533333,19.222222,28.516667,0.508,,19.82716,84.28527
US_LA_22027,2020-04-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,33,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-30,35.77,28.62,24.694444,21.077778,30.311111,0.282222,,21.993827,84.460502
US_LA_22027,2020-04-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,5,0,38,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-32,26.77,31.23,23.35,19.872222,28.094444,0.3048,,17.290123,68.854493
US_LA_22027,2020-04-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,40,2,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-41,31.43,36.67,16.566667,12.75,20.794444,0.028222,,6.024691,49.57706
US_LA_22027,2020-04-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,1,41,3,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,29.58,22.68,13.722222,6.288889,23.855556,0.112889,,6.679012,62.165902
US_LA_22027,2020-04-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,41,3,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,24.36,29.99,19.766667,16.944444,25.55,5.362222,,16.654321,82.548602
US_LA_22027,2020-04-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,41,3,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-34,20.53,29.08,12.7,7.722222,23.416667,18.118667,,7.965278,74.085937
US_LA_22027,2020-04-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,41,4,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-28,29.5,29.5,10.233333,5.761111,15.783333,0.0,,4.423611,67.096054
US_LA_22027,2020-04-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,44,4,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-32,24.03,25.69,10.077778,3.15,18.166667,0.169333,,2.416667,58.460687
US_LA_22027,2020-04-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,47,4,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-28,25.64,16.24,12.372222,3.305556,22.716667,0.1524,,3.659722,54.483139
US_LA_22027,2020-04-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,48,4,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-23,,20.18,16.144444,8.577778,23.927778,0.112889,,10.839506,70.120711
US_LA_22027,2020-04-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,50,4,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.34,26.19,14.994444,9.838889,21.488889,2.140857,,11.716049,81.086497
US_LA_22027,2020-04-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,50,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.68,31.88,15.688889,13.15,18.455556,5.660571,,14.465278,90.904019
US_LA_22027,2020-04-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,50,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-25,20.7,32.77,16.683333,12.366667,22.483333,15.602857,,14.097222,84.097978
US_LA_22027,2020-04-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,50,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-29,33.16,39.43,18.5,10.916667,28.355556,0.0508,,7.549383,63.687813
US_LA_22027,2020-04-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,50,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-26,17.61,38.0,19.0,15.25,25.6,8.055429,,15.006944,76.999243
US_LA_22027,2020-04-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,50,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-24,19.19,33.82,19.566667,16.416667,24.927778,39.116,,16.265432,81.184422
US_LA_22027,2020-04-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,52,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,22.22,26.27,18.883333,11.583333,27.294444,0.8255,,14.179012,73.909021
US_LA_22027,2020-04-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,52,5,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,23.01,33.02,19.083333,14.255556,24.6,12.917714,,14.092593,72.757905
US_LA_22027,2020-04-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,52,6,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,18.63,37.26,18.438889,10.516667,26.405556,0.2032,,10.555556,58.937018
US_LA_22027,2020-04-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,52,6,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,25.99,20.21,19.127778,12.105556,26.644444,0.2032,,10.986111,58.755075
US_LA_22027,2020-04-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,1,53,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-22,28.45,39.47,19.85,16.4,25.166667,1.052286,,15.118056,74.031855
US_LA_22027,2020-04-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,54,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,25.21,25.21,19.344444,14.938889,24.855556,17.671143,,13.263889,68.121664
US_LA_22027,2020-04-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,5,0,59,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,18.09,30.75,17.883333,10.422222,25.638889,9.5504,,8.423611,53.561598
US_LA_22027,2020-05-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,32.88,30.89,18.961111,10.622222,28.388889,0.2286,,6.030864,55.034387
US_LA_22027,2020-05-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,28.8,41.72,22.244444,14.711111,29.411111,0.1524,,9.901235,59.129317
US_LA_22027,2020-05-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,-1,0,58,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,27.37,35.48,23.938889,18.316667,30.183333,0.1016,,12.209877,62.810441
US_LA_22027,2020-05-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,58,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-22,21.99,39.41,24.083333,18.361111,30.777778,0.0254,,12.969136,65.115879
US_LA_22027,2020-05-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,58,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,28.25,33.12,23.6,20.538889,28.933333,0.0,,15.592593,67.699099
US_LA_22027,2020-05-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,58,7,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,28.1,20.61,19.016667,9.961111,26.061111,0.8636,,10.020833,54.621614
US_LA_22027,2020-05-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,2,58,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-19,24.37,30.22,17.827778,10.372222,25.133333,0.0,,10.020833,59.494115
US_LA_22027,2020-05-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,58,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-26,20.72,33.15,20.094444,16.377778,23.7,12.22375,,14.826389,70.739873
US_LA_22027,2020-05-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,59,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.86,28.01,15.433333,9.433333,21.355556,11.7856,,8.58642,63.720918
US_LA_22027,2020-05-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,38.67,15.322222,7.083333,24.911111,0.0,,8.697531,64.335072
US_LA_22027,2020-05-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,17.32,21.87,18.061111,11.616667,24.783333,0.0,,9.450617,56.920724
US_LA_22027,2020-05-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,9,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,18.86,28.29,19.233333,12.716667,26.761111,0.0,,10.524691,57.158361
US_LA_22027,2020-05-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,59,10,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,18.91,36.01,22.261111,17.511111,28.822222,0.41275,,18.067901,77.32682
US_LA_22027,2020-05-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,10,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,36.24,29.73,22.944444,18.883333,29.238889,2.82575,,19.91358,82.393387
US_LA_22027,2020-05-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,59,10,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,25.78,23.94,23.75,19.738889,29.805556,0.987778,,20.030864,79.345377
US_LA_22027,2020-05-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,-1,0,58,10,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,22.01,29.01,23.144444,20.161111,27.488889,13.5255,,20.623457,86.086954
US_LA_22027,2020-05-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,58,10,,,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,23.57,57.95,21.961111,19.827778,26.094444,14.57325,,18.685185,82.399244
