location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30035,2020-12-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,1,1200,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,20.2,28.95,9.311111,5.3,12.016667,0.0,,-2.819444,41.947214
US_MT_30035,2020-12-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,0,1208,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,19.06,26.55,3.827778,-1.144444,10.761111,0.2286,,-1.75,66.79819
US_MT_30035,2020-12-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1209,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,10.65,17.76,-2.944444,-6.9,-0.255556,2.5146,,-5.305556,84.961136
US_MT_30035,2020-12-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,5,0,1214,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,11.45,32.82,-8.505556,-11.738889,-3.177778,0.0762,30.48,-9.694444,91.533084
US_MT_30035,2020-12-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1218,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,17.5,21.88,-8.727778,-14.605556,-4.044444,0.0762,50.8,-9.847222,85.840431
US_MT_30035,2020-12-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1218,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,22.6,23.41,-11.5,-15.538889,-5.094444,0.0508,50.8,-13.138889,86.880109
US_MT_30035,2020-12-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1218,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,16.2,27.21,-10.261111,-16.255556,-0.911111,0.0762,50.8,-11.805556,81.859757
US_MT_30035,2020-12-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,15,0,1233,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,15.7,27.48,-1.522222,-3.838889,0.794444,0.0,50.8,-6.708333,66.775432
US_MT_30035,2020-12-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,17,0,1250,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,18.73,28.77,0.822222,-1.327778,2.777778,0.254,50.8,-5.013889,65.120029
US_MT_30035,2020-12-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,16,0,1266,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,14.37,19.16,1.922222,-0.827778,3.916667,0.0508,,-3.972222,65.104768
US_MT_30035,2020-12-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,3,0,1269,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,13.74,29.02,-0.844444,-6.605556,3.861111,0.1524,,-5.527778,69.936785
US_MT_30035,2020-12-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,13,0,1282,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,20.27,29.92,3.244444,1.088889,4.8,0.0762,,-4.916667,54.955704
US_MT_30035,2020-12-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1282,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,19.97,29.05,3.505556,0.811111,5.511111,0.4064,,-4.083333,57.400428
US_MT_30035,2020-12-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1286,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-33,15.99,29.57,1.172222,-1.461111,4.116667,0.7112,,-5.333333,63.609267
US_MT_30035,2020-12-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,7,0,1293,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-39,21.06,25.93,-3.006173,-6.382716,2.401235,3.894667,30.48,-3.944444,92.760997
US_MT_30035,2020-12-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,13,0,1306,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-41,13.82,23.58,-8.388889,-14.777778,-1.123457,1.185333,30.48,-11.851852,79.992018
US_MT_30035,2020-12-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1306,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-57,,21.38,0.024691,-3.574074,5.154321,0.169333,30.48,-8.759259,53.698447
US_MT_30035,2020-12-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1306,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-76,,29.14,2.166667,-0.475309,4.82716,0.0,30.48,-10.944444,37.251051
US_MT_30035,2020-12-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1306,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,16.64,28.38,-0.753086,-5.290123,3.802469,0.0,30.48,-5.796296,68.149067
US_MT_30035,2020-12-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1306,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,20.99,21.86,-5.654321,-7.37037,-1.783951,0.0,,-7.055556,89.014436
US_MT_30035,2020-12-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1308,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-41,21.4,32.92,-5.401235,-9.314815,0.981481,0.0,,-10.0,77.961986
US_MT_30035,2020-12-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1309,22,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-42,,29.42,-5.709877,-13.388889,0.179012,0.0,,-10.388889,70.936452
US_MT_30035,2020-12-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,12,1,1321,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-45,16.21,40.53,-2.222222,-5.383333,1.45,0.0,,-8.569444,60.530105
US_MT_30035,2020-12-31,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,3,0,1324,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-51,11.98,19.17,0.738889,-1.65,2.561111,0.0,,-4.666667,65.734912
US_MT_30035,2021-01-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1324,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-70,15.02,27.22,1.327778,-1.577778,4.355556,0.0,,-4.611111,62.989414
US_MT_30035,2021-01-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,6,0,1330,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,22.15,19.5,3.5,1.094444,5.288889,0.0,,-3.5,59.506292
US_MT_30035,2021-01-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1331,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.92,24.04,2.777778,0.333333,5.094444,0.254,,-3.375,63.495868
US_MT_30035,2021-01-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1335,23,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,14.5,21.75,-0.044444,-3.055556,4.905556,1.1176,,-5.944444,63.580834
US_MT_30035,2021-01-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,1,1345,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,14.4,22.26,2.483333,-1.211111,4.783333,0.0762,,-4.736111,59.728662
US_MT_30035,2021-01-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1349,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,16.01,25.61,3.161111,-0.172222,6.972222,0.2032,,-5.125,54.33903
US_MT_30035,2021-01-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1351,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-30,12.99,32.13,1.55,-1.872222,5.638889,0.0,,-3.305556,69.595925
US_MT_30035,2021-01-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1360,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-36,19.58,29.77,-3.161111,-8.15,2.433333,0.0,,-6.472222,76.567926
US_MT_30035,2021-01-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1362,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,38.06,-2.922222,-7.072222,2.644444,0.0,,-6.5,77.232963
US_MT_30035,2021-01-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1363,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.84,36.67,-0.233333,-3.738889,4.661111,0.0,,-7.5,58.974326
US_MT_30035,2021-01-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,-1,0,1362,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,15.6,25.36,2.405556,0.4,6.005556,0.0,,-5.097222,56.909464
US_MT_30035,2021-01-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,0,1370,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-33,13.18,26.36,3.733333,1.288889,7.205556,0.0,,-2.736111,61.671102
US_MT_30035,2021-01-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1370,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,16.84,24.32,4.566667,-0.65,7.533333,0.7112,,-1.611111,63.1627
US_MT_30035,2021-01-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1372,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,13.62,27.25,-1.438889,-4.433333,3.522222,1.7526,,-10.194444,50.856575
US_MT_30035,2021-01-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1372,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,19.4,31.61,0.633333,-5.572222,6.538889,0.0,,-8.361111,50.838709
US_MT_30035,2021-01-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1381,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,23.14,26.7,0.261111,-3.45,4.427778,0.0,,-7.972222,55.167365
US_MT_30035,2021-01-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1381,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,12.54,30.1,2.211111,-0.616667,5.172222,0.1016,,-6.527778,51.225726
US_MT_30035,2021-01-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,6,0,1387,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-51,23.49,40.16,0.166667,-2.0,4.177778,0.0508,,-5.027778,68.473759
US_MT_30035,2021-01-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,13,0,1400,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-36,15.61,24.83,-1.883333,-6.933333,3.433333,0.3556,,-9.291667,56.093525
US_MT_30035,2021-01-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1409,24,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,,18.3,1.161111,-3.461111,4.083333,0.0762,,-10.513889,41.455921
US_MT_30035,2021-01-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,1,1410,25,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,17.99,18.68,-4.555556,-8.977778,1.044444,0.0,,-10.930556,61.580128
US_MT_30035,2021-01-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,3,0,1413,25,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-34,24.87,21.1,-8.361111,-13.744444,-1.394444,0.0,,-12.875,70.565977
US_MT_30035,2021-01-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1414,25,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,16.17,22.46,-9.983333,-15.394444,-2.366667,0.0,,-14.513889,69.347977
US_MT_30035,2021-01-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1414,25,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.55,35.58,-7.455556,-12.038889,-3.005556,0.0,,-12.555556,65.185401
US_MT_30035,2021-01-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1414,25,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,,20.16,-12.722222,-15.661111,-6.311111,0.0,,-14.402778,85.339429
US_MT_30035,2021-01-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,3,4,1417,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,11.24,31.07,-11.888889,-14.311111,-7.25,0.0,,-13.472222,87.048151
US_MT_30035,2021-01-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,12,0,1429,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-35,14.54,22.53,-12.455556,-15.944444,-7.65,0.0254,30.48,-14.236111,85.648053
US_MT_30035,2021-01-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,0,1437,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-33,16.06,32.84,-11.683333,-16.111111,-7.038889,0.127,30.48,-13.138889,87.933138
US_MT_30035,2021-01-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,0,1447,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,20.57,30.12,-8.288889,-13.722222,-1.538889,0.0508,30.48,-10.097222,81.606483
US_MT_30035,2021-01-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,0,1457,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,21.09,32.52,-4.9,-11.461111,3.433333,0.0,,-9.013889,69.797354
US_MT_30035,2021-01-31,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,0,1465,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,21.35,30.74,0.783333,-3.15,6.911111,0.0508,,-6.680556,54.667475
US_MT_30035,2021-02-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1465,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,23.06,30.52,5.072222,1.394444,10.322222,0.0,,-4.861111,47.614855
US_MT_30035,2021-02-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,3,0,1468,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-33,15.46,19.49,5.25,1.505556,9.333333,0.1778,,-2.111111,60.529283
US_MT_30035,2021-02-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,0,1478,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-34,20.07,19.4,-7.772222,-12.777778,3.916667,1.1176,,-9.916667,81.754601
US_MT_30035,2021-02-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1480,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-35,19.88,22.63,-5.966667,-13.588889,0.594444,0.2032,,-11.5,63.787212
US_MT_30035,2021-02-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,5,0,1485,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,,36.83,-7.433333,-15.183333,-0.188889,0.4826,,-10.333333,79.863325
US_MT_30035,2021-02-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,5,0,1490,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,18.88,41.2,-19.516667,-21.127778,-17.761111,1.2192,,-22.041667,80.784708
US_MT_30035,2021-02-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,6,0,1496,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,18.28,23.51,-23.422222,-24.972222,-19.588889,1.5494,78.74,-26.388889,75.83067
US_MT_30035,2021-02-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1497,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,20.15,28.88,-25.094444,-27.377778,-21.655556,0.6858,200.66,-28.333333,74.412293
US_MT_30035,2021-02-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,0,1498,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,20.45,31.95,-28.655556,-34.666667,-24.138889,0.5842,149.86,-32.402778,72.604717
US_MT_30035,2021-02-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,1500,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-30,16.85,45.15,-30.966667,-34.961111,-25.061111,0.1016,149.86,-36.111111,68.171991
US_MT_30035,2021-02-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1504,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-39,14.47,31.69,-29.305556,-35.305556,-25.555556,0.381,149.86,-33.333333,72.643663
US_MT_30035,2021-02-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1508,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-36,12.92,25.84,-30.333333,-38.583333,-19.055556,0.127,149.86,-30.222222,94.399699
US_MT_30035,2021-02-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1508,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,22.36,20.57,-22.753086,-27.080247,-19.364198,0.028222,149.86,-26.333333,74.933759
US_MT_30035,2021-02-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1508,29,,,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,17.49,32.36,-26.183333,-30.85,-18.416667,0.0,149.86,-30.138889,73.827882
