location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20183,2020-11-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,132,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.366667,-3.411111,10.261111,0.8382,,-2.1,67.546862
US_KS_20183,2020-11-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,26,0,158,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.277778,-4.505556,11.35,0.0,,-2.711111,69.622621
US_KS_20183,2020-11-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,158,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.977778,-2.883333,14.244444,0.0,,-3.616667,57.842975
US_KS_20183,2020-11-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,158,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.588889,-0.088889,9.633333,0.0,,-4.622222,55.043143
US_KS_20183,2020-11-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,158,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-2.777778,-11.988889,9.5,0.0,,-11.883333,49.65584
US_KS_20183,2020-12-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,158,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.3,-9.166667,9.594444,0.0,,-8.505556,54.170516
US_KS_20183,2020-12-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,160,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.411111,-2.688889,6.677778,0.0,,-4.761111,63.607348
US_KS_20183,2020-12-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,160,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.427778,-5.805556,8.055556,0.0,,-5.3,65.557692
US_KS_20183,2020-12-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,25,0,185,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.761111,-4.872222,15.383333,0.0,,-7.055556,48.60826
US_KS_20183,2020-12-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,185,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,5.038889,-1.605556,14.05,0.0,,-4.744444,49.449404
US_KS_20183,2020-12-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,185,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.616667,-3.994444,11.544444,0.0,,-4.25,60.699518
US_KS_20183,2020-12-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,4,0,189,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,4.216667,-3.261111,16.511111,0.0,,-5.627778,49.149194
US_KS_20183,2020-12-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,189,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,5.866667,-2.972222,18.583333,0.0,,-7.922222,36.776598
US_KS_20183,2020-12-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-3,0,186,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,9.283333,0.538889,20.216667,0.0,,-7.0,31.229875
US_KS_20183,2020-12-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,186,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,4.861111,-3.055556,13.016667,0.0,,-3.605556,54.488096
US_KS_20183,2020-12-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,5,0,191,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.861111,-0.111111,6.422222,0.0,,-1.161111,80.498636
US_KS_20183,2020-12-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,191,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.405556,-4.005556,1.3,2.159,,-3.416667,86.225821
US_KS_20183,2020-12-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,4,0,195,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-3.988889,-8.177778,1.166667,0.3302,139.7,-6.616667,82.11412
US_KS_20183,2020-12-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-3,0,192,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-6.927778,-12.922222,-0.327778,0.0,104.14,-9.65,81.108972
US_KS_20183,2020-12-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,192,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-3.9,-6.461111,-2.133333,0.0,78.74,-6.572222,81.852326
US_KS_20183,2020-12-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,192,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-5.127778,-11.005556,1.5,0.60325,64.77,-7.772222,81.740801
US_KS_20183,2020-12-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,192,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.666667,-6.683333,7.416667,0.0,88.9,-5.161111,71.910788
US_KS_20183,2020-12-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,193,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.694444,-2.061111,8.561111,0.0,88.9,-2.305556,65.336337
US_KS_20183,2020-12-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,193,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.405556,-8.388889,7.95,0.0,64.77,-4.672222,73.04129
US_KS_20183,2020-12-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,196,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,4.111111,-2.055556,10.9,0.0,40.64,-3.183333,59.433199
US_KS_20183,2020-12-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,196,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,5.927778,-0.333333,13.244444,0.0,30.48,-1.994444,57.159076
US_KS_20183,2020-12-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,5.877778,-1.188889,16.3,0.0,,-1.677778,58.719037
US_KS_20183,2020-12-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.855556,-5.077778,12.188889,0.084667,,-3.283333,64.570585
US_KS_20183,2020-12-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-5.0,-9.416667,0.75,0.3048,,-11.083333,62.637033
US_KS_20183,2020-12-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.211111,-7.488889,12.85,0.0,30.48,-6.583333,61.117807
US_KS_20183,2020-12-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.827778,-6.988889,12.333333,0.0,,-5.094444,60.918583
US_KS_20183,2020-12-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,199,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.494444,-3.661111,9.166667,0.0,,-3.066667,67.313013
US_KS_20183,2020-12-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,10,0,209,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.827778,-6.461111,3.716667,0.028222,,-5.255556,77.520551
US_KS_20183,2020-12-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,209,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.905556,-4.316667,0.833333,2.229556,,-3.572222,88.470377
US_KS_20183,2020-12-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,209,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-2.866667,-9.655556,1.605556,3.2258,78.74,-6.122222,78.298265
US_KS_20183,2020-12-31,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,209,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-4.322222,-10.4,3.616667,0.0,88.9,-7.783333,76.941894
US_KS_20183,2021-01-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,15,0,224,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-2.75,-7.655556,3.944444,0.0,78.74,-6.383333,76.400528
US_KS_20183,2021-01-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,224,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.266667,-7.705556,7.133333,0.0,78.74,-4.8,77.150807
US_KS_20183,2021-01-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,224,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.072222,-4.8,8.827778,0.0,64.77,-3.283333,73.04585
US_KS_20183,2021-01-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,224,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,4.611111,-1.183333,10.488889,0.0,40.64,-2.633333,59.895423
US_KS_20183,2021-01-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,224,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.022222,-3.127778,12.177778,0.0762,50.8,-3.35,63.278601
US_KS_20183,2021-01-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,5,0,229,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,3.8,0.827778,8.738889,0.762,,-0.7,72.754689
US_KS_20183,2021-01-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,8,0,237,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.205556,-0.444444,3.361111,0.6604,,-0.355556,89.426519
US_KS_20183,2021-01-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,237,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.0,-1.911111,2.455556,0.084667,,-1.65,88.782268
US_KS_20183,2021-01-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,240,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.394444,-2.061111,3.2,0.03175,,-1.311111,88.410629
US_KS_20183,2021-01-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,240,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.822222,-1.288889,3.4,0.0,,-1.416667,85.065396
US_KS_20183,2021-01-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,243,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.088889,-5.605556,9.666667,0.0,,-4.411111,71.784379
US_KS_20183,2021-01-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,243,1,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.977778,-5.122222,13.572222,0.0,,-5.783333,56.645959
US_KS_20183,2021-01-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,1,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,5.805556,-2.177778,17.95,0.0,,-5.25,45.271301
US_KS_20183,2021-01-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,7.538889,2.794444,14.188889,0.0,,-5.705556,38.736684
US_KS_20183,2021-01-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.244444,-0.522222,5.822222,0.0,,-8.794444,47.63184
US_KS_20183,2021-01-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.022222,-6.55,8.555556,0.0,,-7.672222,56.422306
US_KS_20183,2021-01-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.333333,-2.844444,8.644444,0.0,,-6.322222,52.932699
US_KS_20183,2021-01-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.994444,-2.055556,8.994444,0.0,,-5.955556,52.276691
US_KS_20183,2021-01-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,0.761111,-5.055556,7.877778,0.0,,-5.438889,63.317478
US_KS_20183,2021-01-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.688889,-5.861111,14.594444,0.0,,-7.216667,51.726441
US_KS_20183,2021-01-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.538889,-6.866667,12.8,0.0,,-8.416667,47.711543
US_KS_20183,2021-01-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.772222,-5.855556,4.638889,0.0762,,-8.205556,61.768082
US_KS_20183,2021-01-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-4.388889,-7.461111,0.211111,0.1016,,-8.255556,74.517555
US_KS_20183,2021-01-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.894444,-4.383333,0.155556,0.2794,,-4.055556,85.23531
US_KS_20183,2021-01-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-3.444444,-4.7,-2.433333,1.721556,,-4.955556,89.310732
US_KS_20183,2021-01-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,245,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-7.677778,-11.561111,-3.861111,7.083778,40.64,-10.122222,82.637216
US_KS_20183,2021-01-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,5,0,250,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-9.544444,-15.727778,-5.238889,1.721556,220.133333,-12.144444,81.379296
US_KS_20183,2021-01-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,250,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-9.883333,-16.488889,-1.366667,0.762,231.14,-11.883333,85.347996
US_KS_20183,2021-01-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,252,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-3.305556,-7.261111,0.622222,0.0,210.82,-5.183333,87.054553
US_KS_20183,2021-01-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,252,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-1.0,-4.383333,1.894444,0.0,183.726667,-2.444444,90.007621
US_KS_20183,2021-01-31,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,252,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.755556,-3.516667,2.911111,0.0,153.246667,-3.666667,80.725388
US_KS_20183,2021-02-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-2,0,250,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-3.544444,-9.355556,3.038889,0.0,143.086667,-5.833333,84.315405
US_KS_20183,2021-02-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,250,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.194444,-5.044444,4.722222,0.0,119.38,-2.616667,84.33883
US_KS_20183,2021-02-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,4,0,254,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,2.072222,-4.316667,10.783951,0.0,112.606667,-1.716667,76.478282
US_KS_20183,2021-02-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,254,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,1.477778,-3.588889,8.444444,0.366889,129.54,-3.188889,71.60996
US_KS_20183,2021-02-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,13,0,267,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-0.638889,-5.466667,5.483333,0.254,139.7,-6.394444,65.668077
US_KS_20183,2021-02-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,267,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-6.683333,-12.255556,0.133333,0.705556,129.54,-10.072222,76.988808
US_KS_20183,2021-02-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,267,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-14.227778,-16.155556,-12.238889,1.439333,149.86,-17.177778,78.342194
US_KS_20183,2021-02-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-1,0,266,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-16.022222,-19.594444,-13.438889,0.987778,209.973333,-18.772222,79.350758
US_KS_20183,2021-02-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,266,2,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,-17.161111,-21.7,-11.433333,0.056444,226.06,-20.727778,73.821802
