location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27117,2020-10-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,320,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-25,,23.39,4.234568,-1.0,9.697531,0.0,,-3.770833,56.201487
US_MN_27117,2020-10-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,323,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,19.35,28.51,6.691358,1.080247,13.246914,0.0,,-0.166667,62.359977
US_MN_27117,2020-10-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,324,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,17.03,27.05,0.271605,-3.839506,3.320988,0.0,,-6.875,59.02386
US_MN_27117,2020-10-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,326,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,18.04,30.81,-0.018519,-2.339506,1.796296,0.338667,,-4.805556,70.575205
US_MN_27117,2020-10-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,328,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,11.22,18.24,0.512346,-0.234568,2.055556,2.328333,,-0.253968,94.493217
US_MN_27117,2020-10-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,330,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,17.18,35.07,1.098765,-0.691358,3.611111,6.531429,,-0.701389,88.111261
US_MN_27117,2020-10-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,0,336,16,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-22,,22.95,-0.438272,-1.487654,0.82716,1.052286,,-1.583333,92.053171
US_MN_27117,2020-10-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,1,342,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,11.07,28.05,-0.919753,-4.037037,0.179012,1.052286,,-2.902778,86.674817
US_MN_27117,2020-10-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,345,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.05,24.7,-6.055556,-10.179012,-2.160494,0.290286,,-8.6875,81.862744
US_MN_27117,2020-10-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,350,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,16.81,27.08,-4.746914,-7.506173,-3.135802,3.2512,20.32,-6.284722,88.930875
US_MN_27117,2020-10-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,351,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,21.3,24.85,-7.487654,-11.092593,-3.475309,1.36525,50.8,-10.305556,80.447686
US_MN_27117,2020-10-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,8,0,359,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-9,14.92,20.14,-8.691358,-14.074074,-0.623457,0.217714,99.06,-11.465278,79.848259
US_MN_27117,2020-10-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,361,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,21.55,13.38,1.183333,-3.838889,7.166667,0.0,78.74,-3.635802,69.971777
US_MN_27117,2020-10-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,366,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-18,18.1,23.89,-0.477778,-5.138889,4.716667,0.0,50.8,-3.364198,81.435177
US_MN_27117,2020-10-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,0,372,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,12.94,25.12,1.861111,-2.294444,8.227778,0.0,,-1.833333,76.63404
US_MN_27117,2020-10-31,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,10,0,382,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,23.3,6.633333,2.277778,13.388889,0.0,,1.660494,70.683339
US_MN_27117,2020-11-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,8,0,390,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,18.08,0.594444,-4.511111,6.355556,0.0,,-6.333333,60.065072
US_MN_27117,2020-11-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,393,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,,28.88,4.983333,-2.583333,18.833333,0.0,,-4.716049,49.61688
US_MN_27117,2020-11-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,397,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-18,15.6,19.67,11.255556,3.322222,23.672222,0.0,,-1.123457,43.04457
US_MN_27117,2020-11-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,398,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,,24.37,12.177778,2.738889,25.604938,0.0,,0.055556,45.166321
US_MN_27117,2020-11-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,13,0,411,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-24,,27.76,12.4,3.788889,22.888889,0.0,,1.283951,48.045852
US_MN_27117,2020-11-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,9,0,420,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,,23.16,15.638889,9.533333,25.844444,0.0,,1.54321,38.731033
US_MN_27117,2020-11-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,0,426,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,16.37,26.96,17.061111,12.144444,23.2,0.0,,9.592593,61.605003
US_MN_27117,2020-11-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,21,0,447,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,27.14,17.033333,12.705556,21.766667,0.0,,10.061728,63.616979
US_MN_27117,2020-11-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,451,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,14.11,19.75,8.955556,-0.527778,19.983333,10.522857,,5.54321,79.768954
US_MN_27117,2020-11-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,12,0,463,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-22,13.67,25.29,-3.155556,-5.3,-1.366667,9.398,,-6.179012,79.899197
US_MN_27117,2020-11-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,13,0,476,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-22,9.69,20.67,-5.438889,-10.083333,0.305556,4.09575,,-7.314815,85.771033
US_MN_27117,2020-11-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,9,0,485,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-21,,23.28,-4.233333,-9.3,-0.827778,0.362857,129.54,-6.67284,82.814857
US_MN_27117,2020-11-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,10,0,495,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,19.21,16.14,-7.033333,-13.138889,0.994444,0.084667,74.93,-9.685185,81.037859
US_MN_27117,2020-11-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,38,0,533,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,26.39,0.522222,-1.416667,2.377778,0.0,78.74,-3.037037,77.052827
US_MN_27117,2020-11-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,12,0,545,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,17.83,33.11,1.444444,-0.816667,4.4,0.0,50.8,-3.148148,71.791942
US_MN_27117,2020-11-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,9,0,554,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-18,24.98,22.84,0.266667,-4.955556,7.188889,0.0,10.16,-4.17284,72.314036
US_MN_27117,2020-11-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,12,0,566,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,21.02,19.57,-1.822222,-7.127778,4.605556,0.0,,-4.888889,80.178988
US_MN_27117,2020-11-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,9,0,575,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,18.84,26.81,4.677778,0.777778,12.794444,0.0,,-0.222222,70.660702
US_MN_27117,2020-11-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,30,0,605,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,14.96,23.52,8.538889,2.288889,13.533333,0.0,,2.833333,67.620132
US_MN_27117,2020-11-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,612,17,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,21.26,21.99,2.633333,-1.666667,8.816667,0.0,,-0.382716,81.104238
US_MN_27117,2020-11-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,28,1,640,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,37.24,-1.344444,-7.111111,5.838889,0.0,,-4.339506,80.008988
US_MN_27117,2020-11-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,16,0,656,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,26.36,29.19,2.227778,-2.394444,5.483333,0.1016,,-1.135802,78.574086
US_MN_27117,2020-11-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,14,0,670,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-21,21.92,24.84,-1.922222,-6.95,3.916667,0.0,,-4.611111,82.090752
US_MN_27117,2020-11-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,673,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,20.14,27.33,1.661111,0.111111,3.005556,0.072571,,0.487654,92.006618
US_MN_27117,2020-11-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,678,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-25,18.05,23.31,-1.433333,-2.65,2.016667,0.084667,,-2.598765,91.456539
US_MN_27117,2020-11-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,678,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-80,15.16,25.87,-1.205556,-4.827778,3.5,0.0,,-2.981481,87.50285
US_MN_27117,2020-11-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,18,0,696,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-51,,18.56,-1.111111,-6.972222,5.722222,0.0,,-4.598765,77.282063
US_MN_27117,2020-11-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,14,0,710,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,15.95,26.27,2.738889,-3.511111,12.661111,0.0,,-5.030864,56.862813
US_MN_27117,2020-11-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,15,0,725,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,36.62,1.35,-3.666667,7.4,0.0,,-6.080247,58.121326
US_MN_27117,2020-11-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,16,0,741,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,21.3,20.61,-5.038889,-11.927778,3.6,0.0,,-10.697531,64.62408
US_MN_27117,2020-12-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,743,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,17.81,26.08,-2.355556,-8.316667,7.066667,0.0,,-9.753086,56.690562
US_MN_27117,2020-12-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,747,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,21.85,26.94,-2.761111,-7.922222,3.338889,0.0,,-7.580247,69.922337
US_MN_27117,2020-12-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,18,0,765,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-21,18.37,14.84,-1.605556,-7.105556,6.494444,0.0,,-5.962963,72.141803
US_MN_27117,2020-12-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,12,0,777,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-23,23.6,30.24,1.111111,-4.777778,9.194444,0.0,,-4.993827,63.985724
US_MN_27117,2020-12-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,781,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,30.66,-0.127778,-5.861111,9.766667,0.0,,-4.62963,72.258722
US_MN_27117,2020-12-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,788,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,13.5,27.85,0.716667,-3.811111,7.761111,0.0,,-2.475309,79.520135
US_MN_27117,2020-12-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,795,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,13.79,22.07,0.472222,-6.194444,7.855556,0.0,,-3.919753,72.988446
US_MN_27117,2020-12-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,9,0,804,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,21.51,31.55,1.616667,-5.6,11.533333,0.0,,-5.055556,61.344383
US_MN_27117,2020-12-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,0,810,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,13.94,25.57,5.9,-0.333333,11.994444,0.0,,-3.685185,50.551865
US_MN_27117,2020-12-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,8,0,818,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-21,14.84,22.27,3.244444,-0.922222,8.672222,0.0,,-2.166667,67.492772
US_MN_27117,2020-12-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,819,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,18.09,32.57,0.183333,-1.938889,3.855556,0.0,,-2.345679,83.449718
US_MN_27117,2020-12-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,820,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,34.35,-3.161111,-4.9,-0.966667,0.0,,-5.493827,84.361173
US_MN_27117,2020-12-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,14,0,834,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,19.56,-4.961111,-7.127778,-0.938889,0.0,,-7.54321,82.20836
US_MN_27117,2020-12-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,836,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,14.08,23.24,-10.822222,-15.05,-3.561111,0.0,,-14.487654,74.806504
US_MN_27117,2020-12-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,840,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,12.98,20.5,-8.216667,-12.961111,-2.755556,0.0,,-13.660494,65.156133
US_MN_27117,2020-12-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,842,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,14.51,22.11,-5.111111,-9.011111,-0.716667,0.028222,,-10.111111,68.214159
US_MN_27117,2020-12-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,847,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,13.39,14.8,-5.133333,-9.533333,0.683333,0.0,,-7.191358,84.929576
US_MN_27117,2020-12-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,850,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,,10.75,-1.227778,-6.255556,4.05,0.0,,-4.030864,81.204161
US_MN_27117,2020-12-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,852,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,20.04,20.99,-6.966667,-15.3,1.666667,0.0,,-11.32716,70.996854
US_MN_27117,2020-12-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,856,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,13.98,32.34,-1.938889,-8.116667,5.844444,0.0,,-7.314815,66.529267
US_MN_27117,2020-12-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,859,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,12.75,26.17,3.25,-1.827778,5.322222,0.0,,-4.919753,55.191262
US_MN_27117,2020-12-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,859,18,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,20.41,26.97,1.061111,-7.116667,13.116667,0.0,,-5.123457,63.503843
US_MN_27117,2020-12-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,3,859,21,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-39,17.96,19.59,-1.894444,-13.388889,8.822222,0.5588,,-6.425926,71.53129
US_MN_27117,2020-12-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,861,21,,,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-49,,23.39,-16.972222,-20.933333,-13.488889,1.8288,,-21.549383,67.697448
