location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51051,2020-12-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,0,471,3,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,35.14,38.74,11.41358,5.950617,17.728395,0.0,,4.123457,61.29173
US_VA_51051,2020-12-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,477,3,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,22.68,46.26,10.141975,5.567901,15.425926,0.296333,,7.185185,81.992588
US_VA_51051,2020-12-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,487,3,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-24,30.64,36.77,3.895062,1.024691,9.845679,13.292667,,2.382716,89.978821
US_VA_51051,2020-12-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,16,0,503,3,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,33.36,36.7,0.858025,-3.17284,6.419753,1.721556,,-3.253086,74.298875
US_VA_51051,2020-12-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,16,1,519,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,23.3,54.91,1.425926,-1.87037,4.709877,0.0,,-1.030864,83.876215
US_VA_51051,2020-12-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,524,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,31.63,29.2,1.666667,-0.549383,3.530864,7.112,,0.882716,94.68269
US_VA_51051,2020-12-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,530,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-32,25.69,37.2,-0.765432,-1.783951,1.91358,0.508,,-3.265432,83.446119
US_VA_51051,2020-12-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,536,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.02,44.33,-0.222222,-4.611111,6.87037,0.0,,-3.820988,76.74596
US_VA_51051,2020-12-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,539,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,25.56,38.34,4.203704,-1.271605,7.17284,0.0,,-0.074074,73.938331
US_VA_51051,2020-12-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,542,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,30.16,31.88,5.098765,1.271605,9.512346,0.508,,2.166667,81.397286
US_VA_51051,2020-12-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,12,0,554,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-36,26.61,39.45,5.666667,1.938272,8.777778,0.0,,-2.401235,56.178686
US_VA_51051,2020-12-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,0,571,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-37,20.04,46.47,4.179012,-1.944444,13.950617,0.0,,-4.32716,54.549404
US_VA_51051,2020-12-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,0,575,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-57,20.1,31.59,9.425926,-1.061728,13.45679,1.185333,,4.709877,72.469066
US_VA_51051,2020-12-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,582,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-80,26.66,31.26,-6.41358,-9.617284,-1.345679,20.32,78.74,-8.691358,84.079656
US_VA_51051,2020-12-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,585,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,25.92,35.75,-8.265432,-12.512346,-0.716049,0.127,78.74,-12.228395,73.359011
US_VA_51051,2020-12-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,0,593,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,19.41,45.29,-1.17284,-8.061728,8.098765,0.0,78.74,-6.549383,67.463066
US_VA_51051,2020-12-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,600,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-34,23.43,56.07,5.0,0.074074,8.080247,0.0,30.48,-0.62963,68.427055
US_VA_51051,2020-12-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,16,0,616,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-38,24.17,36.68,1.950617,-1.660494,7.666667,0.0,30.48,-1.969136,75.3314
US_VA_51051,2020-12-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,626,4,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-43,29.66,52.73,5.679012,-0.475309,14.580247,0.0,,-0.981481,62.505956
US_VA_51051,2020-12-31,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,1,643,5,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-37,29.44,44.58,8.314815,2.635802,13.876543,0.762,,5.722222,83.844945
US_VA_51051,2021-01-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,-1,1,642,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-65,27.82,57.27,7.888889,3.12963,13.882716,3.556,,6.876543,93.457546
US_VA_51051,2021-01-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,1,0,643,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,17.77,52.47,9.87037,4.524691,15.734568,2.173111,,6.938272,82.115226
US_VA_51051,2021-01-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,18,0,661,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.36,61.77,6.308642,3.240741,9.969136,0.0,,4.407407,87.811319
US_VA_51051,2021-01-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,667,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,23.83,41.7,3.0,0.549383,7.246914,0.508,,0.148148,81.62436
US_VA_51051,2021-01-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,14,0,681,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,29.96,39.7,3.0,0.277778,6.154321,0.127,,1.030864,86.981643
US_VA_51051,2021-01-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,21,0,702,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,27.25,36.87,0.37037,-0.574074,3.32716,1.905,,-1.506173,87.723067
US_VA_51051,2021-01-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,14,0,716,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,25.23,40.2,0.345679,-0.987654,2.691358,0.0,,-2.41358,82.056023
US_VA_51051,2021-01-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,718,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-42,26.55,34.66,0.697531,-0.574074,2.512346,3.683,30.48,-1.345679,86.38801
US_VA_51051,2021-01-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,728,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,15.06,51.39,-0.783951,-1.765432,1.055556,1.27,30.48,-3.895062,79.618675
US_VA_51051,2021-01-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,731,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.62,34.35,-1.283951,-5.524691,5.111111,0.0,,-5.111111,75.295852
US_VA_51051,2021-01-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,19,0,750,6,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,27.78,53.24,-0.444444,-4.216049,3.308642,0.804333,,-2.537037,85.92958
US_VA_51051,2021-01-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,3,755,9,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-19,28.6,49.85,1.537037,-1.746914,5.049383,0.580571,,-0.641975,85.828018
US_VA_51051,2021-01-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,2,761,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,19.04,52.16,0.728395,-3.141975,7.623457,0.0,,-3.518519,73.694701
US_VA_51051,2021-01-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,767,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,24.67,31.83,1.283951,-3.358025,8.709877,0.0,,-3.450617,71.328539
US_VA_51051,2021-01-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,767,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,23.43,42.18,2.790123,-1.092593,7.030864,0.889,,-1.487654,74.130828
US_VA_51051,2021-01-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,770,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,23.42,35.96,-0.45679,-2.160494,3.555556,0.889,30.48,-2.388889,86.887331
US_VA_51051,2021-01-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,0,778,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,16.22,45.26,0.209877,-1.783951,2.419753,1.27,,-2.574074,81.837235
US_VA_51051,2021-01-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,0,782,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-46,28.58,48.99,0.141975,-1.203704,1.777778,0.169333,,-2.691358,81.479447
US_VA_51051,2021-01-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,785,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,16.07,48.22,2.067901,-1.845679,8.333333,0.0,,-3.037037,69.144712
US_VA_51051,2021-01-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,791,11,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,21.43,40.65,2.922222,-0.677778,7.116667,0.0,,-4.644444,57.992716
US_VA_51051,2021-01-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,2,795,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-32,27.43,42.32,1.438889,-1.044444,4.588889,0.931333,,-2.1,77.571503
US_VA_51051,2021-01-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,797,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,25.36,51.54,2.772222,-0.344444,7.822222,0.381,,-0.155556,81.126882
US_VA_51051,2021-01-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,1,0,798,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.69,57.83,-0.583333,-5.538889,5.35,0.0,,-9.694444,50.684973
US_VA_51051,2021-01-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,804,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,21.59,39.58,-0.561111,-5.261111,5.166667,0.0,,-8.505556,55.501429
US_VA_51051,2021-01-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,0,808,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,19.36,40.2,4.422222,-0.461111,8.355556,2.878667,,3.411111,93.260461
US_VA_51051,2021-01-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,811,13,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,19.84,33.33,11.272222,5.25,16.338889,32.596667,,7.477778,77.594098
US_VA_51051,2021-01-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,1,817,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-21,23.3,27.06,6.222222,1.955556,13.394444,2.921,,1.3,70.832407
US_VA_51051,2021-01-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,-2,0,815,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-34,22.09,40.91,-1.9,-4.827778,3.972222,3.81,,-5.022222,79.453639
US_VA_51051,2021-01-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,821,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-34,25.52,22.12,-3.85,-7.583333,1.161111,0.0,,-10.122222,62.232929
US_VA_51051,2021-01-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,-2,0,819,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,31.53,30.61,-2.388889,-7.272222,3.455556,0.145143,,-7.905556,66.549639
US_VA_51051,2021-01-31,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,819,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,17.26,32.79,3.645833,-1.222222,8.027778,6.265333,,2.291667,91.019239
US_VA_51051,2021-02-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,821,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-34,27.75,46.26,1.094444,-2.172222,6.1,1.651,,0.005556,92.497105
US_VA_51051,2021-02-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,823,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-52,15.27,54.63,-2.922222,-3.988889,0.616667,1.27,30.48,-5.733333,81.198301
US_VA_51051,2021-02-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,828,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-31,25.0,52.49,-2.461111,-5.561111,2.822222,0.072571,30.48,-9.088889,60.610003
US_VA_51051,2021-02-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,0,832,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-23,24.96,42.43,-1.383333,-6.9,6.388889,0.0,,-7.133333,65.324612
US_VA_51051,2021-02-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,1,0,833,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-23,27.34,45.28,3.75,-0.966667,6.894444,3.979333,,-2.1,65.70019
US_VA_51051,2021-02-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,836,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,24.34,42.13,1.144444,-2.561111,5.866667,0.508,,-5.883333,59.995246
US_VA_51051,2021-02-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,836,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,23.0,48.65,0.738889,-3.611111,4.638889,4.910667,50.8,-1.861111,82.851098
US_VA_51051,2021-02-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,836,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,20.04,54.02,-1.605556,-8.022222,9.261111,0.0,50.8,-5.433333,75.512224
US_VA_51051,2021-02-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,1,0,837,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-21,19.6,36.75,3.877778,-2.55,9.25,0.0,,0.616667,79.687192
US_VA_51051,2021-02-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,1,0,838,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-31,24.44,43.64,5.05,0.844444,10.05,0.169333,,3.166667,88.06901
US_VA_51051,2021-02-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,841,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-41,29.7,45.43,5.229167,2.055556,8.958333,1.778,,4.027778,92.295934
US_VA_51051,2021-02-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,846,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-29,25.05,36.28,2.095238,0.84127,3.992063,17.441333,,1.333333,94.815408
US_VA_51051,2021-02-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,848,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,16.68,33.37,1.561728,0.487654,3.45679,3.4036,,1.098765,96.857257
US_VA_51051,2021-02-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,3,0,851,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,23.45,49.71,0.864198,-0.82716,2.771605,3.8735,,0.148148,95.175106
US_VA_51051,2021-02-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,851,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-39,27.98,41.58,1.839506,-0.41358,6.734568,0.254,,0.888889,93.751124
US_VA_51051,2021-02-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,851,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,20.8,43.33,0.072222,-5.661111,6.466667,3.471333,,-1.2,91.352026
US_VA_51051,2021-02-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,856,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-24,26.23,31.97,-4.472222,-7.744444,2.983333,0.127,,-7.716667,79.014365
US_VA_51051,2021-02-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,858,14,,,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-40,18.93,43.39,0.611111,-2.811111,3.55,22.182667,,-0.95,89.671041
