location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48399,2020-03-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,26,7,-15,96.58,45.53,20.927778,14.694444,28.3,0.0,,14.722222,67.629702
US_TX_48399,2020-03-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,20,12,-16,88.81,37.47,21.483333,16.233333,27.738889,0.0,,14.728395,65.229499
US_TX_48399,2020-03-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,12,8,-18,100.0,40.54,17.3,13.555556,25.25,3.781778,,14.407407,82.816043
US_TX_48399,2020-03-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,17,11,,62.46,43.03,13.583333,11.177778,17.366667,3.612444,,12.759259,94.54441
US_TX_48399,2020-03-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,23,14,,80.5,35.78,11.633333,9.6,14.505556,0.451556,,10.925926,95.566818
US_TX_48399,2020-03-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,10,7,-14,97.79,37.81,12.388889,9.488889,19.427778,13.687778,,11.277778,92.946742
US_TX_48399,2020-03-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,7,0,-16,70.7,34.17,18.648148,14.018519,24.475309,0.028222,,16.555556,87.467947
US_TX_48399,2020-03-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,19,-1,-11,73.32,48.15,19.512346,14.833333,26.425926,9.059333,,16.270833,81.515378
US_TX_48399,2020-03-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,16,10,-18,68.1,35.67,20.709877,16.407407,26.0,6.567714,,15.541667,72.155301
US_TX_48399,2020-03-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,5,-3,-17,48.94,30.73,12.820988,7.049383,22.777778,0.943429,,4.861111,58.780243
US_TX_48399,2020-03-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-18,-7,,43.59,29.06,6.271605,3.67284,11.845679,3.193143,,2.958333,79.059461
US_TX_48399,2020-03-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-12,2,,70.31,38.92,10.259259,6.864198,17.91358,1.30175,,9.0625,92.372183
US_TX_48399,2020-03-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-1,-10,-22,46.54,32.79,16.944444,10.962963,25.58642,0.028222,,13.729167,81.110735
US_TX_48399,2020-03-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-4,-1,-23,58.75,32.05,20.697531,14.345679,26.851852,0.0,,10.763889,52.721567
US_TX_48399,2020-03-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,0,-3,-19,51.99,21.84,19.524691,9.555556,32.709877,0.0,,5.541667,40.286844
US_TX_48399,2020-03-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-5,-1,-22,63.53,29.58,23.604938,15.339506,32.067901,0.0,,13.75,54.142407
US_TX_48399,2020-03-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-20,-12,-22,59.64,29.82,22.808642,17.580247,29.722222,0.0,,16.756944,68.850899
US_TX_48399,2020-03-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-14,-7,,25.85,42.65,19.537037,13.641975,25.179012,0.15875,,5.118056,39.069493
US_TX_48399,2020-03-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-23,-5,,32.79,58.3,13.296296,4.67284,21.820988,0.0,,-0.118056,40.136507
US_TX_48399,2020-03-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-13,-10,-22,19.2,32.0,17.024691,14.611111,23.024691,0.0,,8.215278,56.367871
US_TX_48399,2020-03-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-13,-4,-24,47.59,25.96,15.796296,9.944444,22.962963,0.0,,9.125,65.584041
US_TX_48399,2020-04-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,1,-4,-24,49.46,37.63,15.969136,10.41358,22.969136,0.0,,8.597222,61.404679
US_TX_48399,2020-04-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-7,-6,-30,46.9,24.0,19.432099,13.845679,26.271605,0.0,,12.1875,62.930192
US_TX_48399,2020-04-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-19,-12,-28,35.07,33.97,13.253086,4.17284,24.351852,0.0,,10.111111,81.69223
US_TX_48399,2020-04-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-28,-23,,24.32,36.48,5.888889,3.722222,9.512346,1.778,,3.048611,82.188372
US_TX_48399,2020-04-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,-25,-17,,34.16,50.02,10.450617,6.91358,18.765432,2.935111,,8.791667,89.143341
US_TX_48399,2020-04-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,44.05,31.16,16.691358,13.555556,20.802469,0.028222,,14.673611,87.887097
US_TX_48399,2020-04-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,35.94,29.2,21.32716,16.493827,30.049383,0.225778,,15.611111,69.705718
US_TX_48399,2020-04-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,28.07,43.18,24.444444,17.641975,32.222222,0.0,,12.215278,46.858108
US_TX_48399,2020-04-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,38.23,25.48,19.962963,15.037037,30.358025,0.127,,10.472222,54.784237
US_TX_48399,2020-04-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-37,30.77,31.96,15.950617,9.475309,23.925926,0.3175,,9.194444,63.925902
US_TX_48399,2020-04-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,27.61,36.01,18.993827,13.907407,26.209877,0.0635,,13.583333,71.011551
US_TX_48399,2020-04-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,41.56,39.04,19.333333,11.388889,26.530864,8.382,,9.569444,53.512437
US_TX_48399,2020-04-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,25.4,34.23,7.919753,1.611111,17.425926,5.559778,,-0.979167,53.423963
US_TX_48399,2020-04-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,24.87,37.3,6.487654,2.061728,12.5,0.0,,-0.972222,58.884313
US_TX_48399,2020-04-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,22.42,38.43,8.617284,0.962963,20.12963,0.0,,1.104167,59.128021
US_TX_48399,2020-04-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,30.93,33.06,15.469136,7.055556,25.697531,0.0,,6.006944,53.091662
US_TX_48399,2020-04-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,18.44,30.73,13.759259,7.049383,24.253086,0.0,,7.020833,63.561669
US_TX_48399,2020-04-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,28.69,43.03,10.728395,6.611111,19.185185,0.0,,6.1875,73.669831
US_TX_48399,2020-04-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.17,31.75,19.555556,12.024691,29.259259,0.0,,9.805556,52.890507
US_TX_48399,2020-04-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,28.58,38.1,20.116667,11.133333,30.177778,0.0,,8.475309,47.578461
US_TX_48399,2020-04-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,28.18,46.22,21.627778,13.738889,30.977778,0.0,,14.0,62.238567
US_TX_48399,2020-04-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,,35.47,24.188889,18.888889,30.516667,0.0,,13.95679,52.880262
US_TX_48399,2020-04-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,39.84,36.61,20.988889,10.738889,30.066667,0.0,,6.191358,38.380338
US_TX_48399,2020-04-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,43.73,34.52,23.388889,14.705556,31.683333,0.0,,6.203704,32.951125
US_TX_48399,2020-04-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.67,31.87,18.294444,10.377778,28.061111,0.0,,5.444444,43.03226
US_TX_48399,2020-04-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,31.29,45.73,18.383333,8.116667,29.072222,0.0,,5.864198,43.47771
US_TX_48399,2020-04-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,,,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-24,43.61,52.33,23.116667,15.244444,32.05,0.0,,8.82716,39.932485
US_TX_48399,2020-04-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,,,1,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-29,21.15,34.08,25.811111,16.833333,35.105556,0.0,,14.833333,51.090875
US_TX_48399,2020-04-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,28.52,42.77,23.877778,16.633333,33.922222,0.0,,7.598765,35.620139
US_TX_48399,2020-04-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,26.05,40.77,19.822222,8.027778,31.905556,0.0,,1.790123,30.124153
US_TX_48399,2020-05-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,44.07,41.87,24.761111,16.794444,34.705556,0.0,,8.17284,34.809666
US_TX_48399,2020-05-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,28.77,26.15,27.588889,18.872222,37.577778,0.0,,11.481481,37.539242
US_TX_48399,2020-05-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,19.7,46.79,29.066667,20.527778,37.746914,0.0,,14.716049,42.531907
US_TX_48399,2020-05-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,36.25,29.66,29.077778,20.75,38.305556,1.651,,14.975309,42.088865
US_TX_48399,2020-05-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,27.94,34.65,25.377778,19.266667,36.772222,0.0,,10.0,37.929573
US_TX_48399,2020-05-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,26.96,36.34,19.433333,9.427778,28.6,0.0,,3.17284,33.925763
US_TX_48399,2020-05-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,30.34,44.35,21.616667,13.427778,30.172222,0.0,,7.623457,40.467186
US_TX_48399,2020-05-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,29.8,36.96,22.533333,17.288889,29.038889,0.0,,10.944444,48.232687
US_TX_48399,2020-05-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,37.1,15.466667,6.683333,25.188889,0.0,,5.37037,50.83538
US_TX_48399,2020-05-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,28.04,18.988889,9.338889,27.066667,0.0,,7.691358,47.82222
US_TX_48399,2020-05-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,15.18,41.5,20.455556,12.683333,27.788889,0.0,,8.438272,45.966642
US_TX_48399,2020-05-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,24.27,25.37,22.161111,16.144444,28.244444,2.765778,,14.54321,62.340758
US_TX_48399,2020-05-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-17,,40.37,23.561111,17.438889,32.555556,0.0254,,16.604938,65.293588
US_TX_48399,2020-05-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,20.04,45.65,26.083333,17.977778,34.666667,0.4318,,15.950617,53.581187
US_TX_48399,2020-05-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,24.98,36.87,27.105556,20.177778,33.594444,0.0254,,17.228395,54.874443
US_TX_48399,2020-05-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,22.85,22.85,18.761111,15.255556,27.288889,7.648222,,15.024691,78.873425
US_TX_48399,2020-05-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,25.01,21.05,13.455556,30.988889,0.0,,13.623457,62.276439
US_TX_48399,2020-05-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,,47.84,25.75,15.844444,36.427778,0.0,,14.438272,49.559022
US_TX_48399,2020-05-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,26.65,31.49,29.683333,19.705556,39.444444,0.0,,14.802469,41.031267
US_TX_48399,2020-05-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,,38.65,28.394444,19.766667,38.049383,0.0,,16.493827,49.419844
US_TX_48399,2020-05-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,2,0,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,31.61,44.98,25.366667,17.705556,34.583333,5.08,,15.759259,55.149893
