location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20017,2020-03-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.820988,7.895062,18.191358,1.143,,10.055556,88.944013
US_KS_20017,2020-03-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.074074,12.814815,24.462963,3.81,,13.6875,75.668643
US_KS_20017,2020-03-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,5.290123,-2.802469,20.319444,1.636889,,-2.75,56.049474
US_KS_20017,2020-03-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.160494,-5.709877,10.654321,0.0,,-6.986111,54.247843
US_KS_20017,2020-03-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,5.598765,2.395062,9.234568,4.28625,,3.284722,84.595871
US_KS_20017,2020-03-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,8.216049,3.506173,15.061728,3.58775,,6.638889,89.276129
US_KS_20017,2020-03-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.944444,6.975309,14.962963,7.90575,,8.784722,85.990867
US_KS_20017,2020-03-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.518519,6.722222,24.771605,2.144889,,9.402778,76.176893
US_KS_20017,2020-03-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.685185,9.339506,23.691358,0.0,,9.965278,73.250665
US_KS_20017,2020-03-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.265432,10.401235,17.679012,0.3175,,11.0,84.955561
US_KS_20017,2020-03-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.302469,11.080247,18.549383,0.0,,8.673611,68.226749
US_KS_20017,2020-03-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.592593,4.376543,20.975309,0.0,,1.131944,48.444222
US_KS_20017,2020-03-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.481481,4.049383,21.358025,0.03175,,2.145833,49.238283
US_KS_20017,2020-03-31,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.518519,6.17284,19.808642,4.60375,,7.215278,70.819082
US_KS_20017,2020-04-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.450617,7.228395,23.12963,0.282222,,6.277778,58.729367
US_KS_20017,2020-04-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.197531,7.302469,21.166667,0.0,,8.409722,60.200268
US_KS_20017,2020-04-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,0.685185,-3.17284,9.197531,0.127,,-2.854167,76.823695
US_KS_20017,2020-04-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.753086,-2.469136,9.197531,0.620889,,-2.604167,72.918624
US_KS_20017,2020-04-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.061728,1.111111,16.08642,0.0,,3.0625,75.544122
US_KS_20017,2020-04-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.864198,10.703704,23.055556,0.0,,11.743056,76.781577
US_KS_20017,2020-04-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.277778,14.438272,28.635802,0.0,,14.451389,69.74164
US_KS_20017,2020-04-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.37037,9.265432,31.0,0.0,,8.354167,45.761961
US_KS_20017,2020-04-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.487654,4.790123,23.530864,0.0,,-0.881944,39.530605
US_KS_20017,2020-04-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.067901,-2.555556,16.740741,0.0,,-6.527778,37.004817
US_KS_20017,2020-04-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.197531,8.395062,27.907407,0.564444,,4.694444,46.671859
US_KS_20017,2020-04-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.012346,1.450617,23.95679,0.254,,8.618056,80.295634
US_KS_20017,2020-04-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,1.753086,-3.666667,8.290123,0.479778,,-8.222222,47.492257
US_KS_20017,2020-04-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,5.123457,-1.401235,11.617284,0.0,,-8.923611,35.504989
US_KS_20017,2020-04-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.938272,-1.796296,15.851852,0.0,,-4.256944,44.750772
US_KS_20017,2020-04-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,,,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,9.567901,2.425926,18.037037,0.60325,,1.215278,55.529971
US_KS_20017,2020-04-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,,,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,4.148148,0.530864,13.222222,13.843,,0.715278,77.613226
US_KS_20017,2020-04-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,8.049383,0.598765,18.790123,1.693333,,0.159722,57.950895
US_KS_20017,2020-04-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.351852,9.030864,21.345679,2.342444,,5.625,55.590449
US_KS_20017,2020-04-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.117284,7.685185,23.067901,2.9845,,5.347222,51.979198
US_KS_20017,2020-04-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.055556,6.364198,24.796296,1.100667,,2.534722,39.961526
US_KS_20017,2020-04-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.37037,11.419753,22.950617,2.4765,,8.1875,62.777361
US_KS_20017,2020-04-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.58642,10.790123,26.345679,14.0335,,10.965278,69.405605
US_KS_20017,2020-04-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.58642,11.450617,24.462963,3.01625,,10.791667,73.243627
US_KS_20017,2020-04-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.839506,8.191358,21.290123,18.034,,7.791667,66.655358
US_KS_20017,2020-04-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.635802,5.407407,23.401235,0.084667,,5.25,53.302751
US_KS_20017,2020-04-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.679012,12.777778,26.024691,0.0,,9.020833,53.688018
US_KS_20017,2020-04-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.574074,13.216049,25.987654,0.181429,,12.715278,68.864926
US_KS_20017,2020-04-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.265432,10.314815,23.530864,0.169333,,4.861111,49.999432
US_KS_20017,2020-04-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.82716,6.407407,24.901235,0.0,,5.541667,50.208725
US_KS_20017,2020-05-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.790123,13.58642,29.345679,0.0,,9.861111,49.665464
US_KS_20017,2020-05-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,21.574074,13.91358,28.820988,0.0,,13.930556,61.330696
US_KS_20017,2020-05-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.209877,12.95679,26.290123,4.28625,,9.743056,51.116886
US_KS_20017,2020-05-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.753086,12.796296,23.333333,0.889,,11.493056,70.550327
US_KS_20017,2020-05-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,1,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.895062,9.240741,23.123457,14.31925,,6.847222,54.775791
US_KS_20017,2020-05-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,2,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.030864,7.518519,22.111111,0.0,,4.298611,48.792291
US_KS_20017,2020-05-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.666667,6.277778,18.518519,2.25425,,6.548611,70.460641
US_KS_20017,2020-05-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.123457,7.882716,16.203704,7.747,,5.201389,62.182275
US_KS_20017,2020-05-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.611111,2.283951,18.32716,0.084667,,0.958333,50.958196
US_KS_20017,2020-05-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.950617,3.62963,17.339506,0.0,,0.638889,48.851423
US_KS_20017,2020-05-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,7.481481,3.617284,15.185185,3.84175,,1.027778,64.039215
US_KS_20017,2020-05-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,6.512346,4.771605,10.253086,20.447,,5.0625,91.119906
US_KS_20017,2020-05-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.58642,7.62963,19.623457,1.80975,,10.333333,92.502313
US_KS_20017,2020-05-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,21.561728,15.796296,27.981481,1.693333,,17.298611,76.742951
US_KS_20017,2020-05-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,19.907407,15.58642,26.771605,11.58875,,16.840278,81.687545
US_KS_20017,2020-05-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.802469,15.364198,23.555556,3.273778,,15.597222,81.86625
US_KS_20017,2020-05-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.598765,12.530864,22.450617,0.0,,12.3125,70.780113
US_KS_20017,2020-05-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.969136,11.104938,22.740741,0.0,,9.402778,65.215004
US_KS_20017,2020-05-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.265432,8.450617,22.401235,0.0,,10.305556,71.856093
US_KS_20017,2020-05-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.611111,9.765432,22.154321,0.0,,11.965278,73.958879
US_KS_20017,2020-05-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.814815,12.141975,23.061728,4.191,,14.701389,81.821212
US_KS_20017,2020-05-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,19.395062,14.796296,25.580247,12.1285,,15.430556,77.770953
US_KS_20017,2020-05-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.580247,13.561728,29.401235,8.043333,,14.6875,68.93218
US_KS_20017,2020-05-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,3,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.919753,18.777778,28.339506,0.0,,18.284722,71.122286
US_KS_20017,2020-05-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.098765,16.753086,26.141975,36.35375,,17.458333,84.363538
US_KS_20017,2020-05-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.950617,15.179012,20.950617,12.0015,,15.201389,89.217822
US_KS_20017,2020-05-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.753086,14.654321,23.283951,7.3025,,14.819444,77.751857
US_KS_20017,2020-05-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.635802,16.925926,26.623457,1.016,,16.861111,79.292841
US_KS_20017,2020-05-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.166667,12.222222,26.580247,0.310444,,10.583333,53.947314
US_KS_20017,2020-05-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,21.0,13.203704,27.54321,0.0,,12.791667,58.9947
US_KS_20017,2020-05-31,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,22.314815,16.246914,28.925926,0.0,,13.909722,58.589041
US_KS_20017,2020-06-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.012346,17.932099,30.179012,0.0,,15.5,59.164995
US_KS_20017,2020-06-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.938272,18.716049,31.845679,0.0,,17.5625,63.828436
US_KS_20017,2020-06-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.888889,20.685185,33.87037,0.0,,20.097222,66.184407
US_KS_20017,2020-06-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,4,0,,,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.82716,19.333333,33.567901,3.683,,20.5,67.532052
