location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05021,2020-03-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,4,,-1,32.76,23.92,14.451389,11.520833,17.902778,0.0,,8.131944,65.943369
US_AR_05021,2020-03-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,5,,1,34.19,28.88,13.645833,9.9375,16.25,4.499429,,10.506944,81.450459
US_AR_05021,2020-03-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,18,,1,52.91,26.2,10.819444,6.229167,18.152778,0.0,,8.430556,85.264869
US_AR_05021,2020-03-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,16,,0,82.29,21.98,15.402778,9.902778,22.1875,10.16,,13.826389,90.449769
US_AR_05021,2020-03-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,12,,5,63.64,21.72,12.506944,8.3125,19.243056,5.291667,,6.701389,67.84085
US_AR_05021,2020-03-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-2,,,58.31,25.69,7.261905,6.134921,8.587302,1.6764,,4.285714,81.586141
US_AR_05021,2020-03-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,5,,,77.7,25.22,5.801587,4.873016,6.793651,17.441333,,3.404762,84.65695
US_AR_05021,2020-03-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-1,,-6,67.04,25.54,5.854167,4.861111,8.277778,0.2032,,3.590278,85.48039
US_AR_05021,2020-03-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-2,,-10,64.61,30.33,9.215278,7.506944,13.0625,15.9512,,7.229167,87.507176
US_AR_05021,2020-03-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-3,,-13,40.51,38.61,12.625,9.041667,19.097222,12.5984,,11.118056,90.607118
US_AR_05021,2020-03-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-17,,-17,54.22,18.89,19.458333,16.222222,22.465278,10.9728,,17.548611,88.928476
US_AR_05021,2020-03-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-12,,-15,38.8,26.91,18.3125,10.673611,22.090278,5.116286,,14.930556,80.766371
US_AR_05021,2020-03-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-16,,,48.35,21.2,7.229167,4.583333,10.770833,1.778,,2.034722,69.617957
US_AR_05021,2020-03-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-30,,,36.32,21.02,6.201389,3.743056,9.041667,0.0,,2.729167,78.554346
US_AR_05021,2020-03-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-23,,-20,41.22,31.08,10.340278,7.694444,14.784722,4.281714,,7.631944,83.409372
US_AR_05021,2020-03-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-32,,-27,39.09,31.03,11.423611,8.819444,14.708333,9.6012,,9.9375,90.619388
US_AR_05021,2020-03-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-15,,-25,40.14,32.84,10.520833,8.902778,14.173611,11.684,,8.118056,85.225526
US_AR_05021,2020-03-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-11,,-25,42.57,26.35,16.4375,8.284722,27.645833,0.0,,12.215278,76.618718
US_AR_05021,2020-03-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-16,-2,-21,31.52,28.31,22.305556,18.548611,26.145833,0.0,,17.854167,76.088747
US_AR_05021,2020-03-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-22,,,26.83,26.83,21.920635,19.595238,24.063492,0.0,,18.849206,82.851998
US_AR_05021,2020-03-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-7,,,22.86,24.88,17.268519,11.935185,22.351852,18.6944,,8.388889,56.125677
US_AR_05021,2020-03-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-18,,-25,32.6,35.67,14.388889,9.166667,18.793651,0.181429,,7.142857,61.894239
US_AR_05021,2020-03-31,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-18,,-34,30.38,21.62,12.944444,8.706349,18.261905,19.304,,8.357143,73.79021
US_AR_05021,2020-04-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,0,,-30,24.1,20.48,11.984127,6.666667,17.214286,1.27,,5.984127,66.985779
US_AR_05021,2020-04-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-7,,-28,30.41,21.72,14.484127,9.84127,21.007937,0.0,,7.095238,61.688554
US_AR_05021,2020-04-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-14,,-32,23.21,24.43,16.173611,13.541667,19.944444,0.1905,,10.201389,68.063265
US_AR_05021,2020-04-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-15,,,30.08,25.6,13.714286,10.555556,17.460317,0.3048,,10.650794,81.819767
US_AR_05021,2020-04-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,,,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,-10,,,14.86,26.49,12.928571,7.880952,20.81746,0.0,,8.912698,76.667377
US_AR_05021,2020-04-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,,,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-29,33.49,18.54,17.965278,11.097222,25.638889,0.0,,12.673611,71.628551
US_AR_05021,2020-04-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-31,32.7,23.27,21.076389,17.131944,25.277778,0.0,,16.895833,77.259422
US_AR_05021,2020-04-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-33,27.14,30.16,23.659722,20.277778,29.583333,0.0,,20.048611,80.522035
US_AR_05021,2020-04-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-30,23.84,22.01,17.809524,11.619048,25.571429,6.7056,,6.674603,48.355959
US_AR_05021,2020-04-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-36,23.59,24.21,10.240741,2.916667,18.064815,0.0,,-3.694444,37.415839
US_AR_05021,2020-04-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,16.68,20.68,11.87963,4.87963,21.277778,0.0,,1.712963,49.908161
US_AR_05021,2020-04-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.82,23.35,15.055556,12.962963,18.981481,6.35,,11.87963,81.474979
US_AR_05021,2020-04-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-24,16.72,25.37,10.539683,4.84127,16.285714,28.6512,,4.65873,67.25153
US_AR_05021,2020-04-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-27,22.99,31.83,7.825397,4.793651,11.484127,0.592667,,-1.253968,53.226873
US_AR_05021,2020-04-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-26,16.66,22.77,10.083333,3.409722,17.013889,0.0,,0.416667,51.909924
US_AR_05021,2020-04-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-28,16.55,26.6,12.055556,4.5625,19.458333,0.0,,2.201389,51.314784
US_AR_05021,2020-04-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-28,20.01,26.68,15.652778,10.020833,21.861111,0.0,,6.743056,56.142898
US_AR_05021,2020-04-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.85,25.78,8.65873,2.761905,16.563492,0.4572,,2.460317,65.144294
US_AR_05021,2020-04-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.96,30.2,11.849206,9.396825,15.460317,1.397,,8.468254,79.899696
US_AR_05021,2020-04-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-25,15.09,25.14,15.180556,7.840278,22.986111,2.54,,8.527778,65.175463
US_AR_05021,2020-04-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-27,24.83,27.44,18.236111,11.576389,24.75,2.1844,,8.875,55.102695
US_AR_05021,2020-04-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-33,13.76,32.3,14.597222,9.868056,21.708333,0.084667,,7.590278,63.310314
US_AR_05021,2020-04-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-29,28.19,29.95,14.923611,12.680556,18.118056,10.837333,,13.229167,89.735101
US_AR_05021,2020-04-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,1,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-24,18.54,27.8,15.650794,8.865079,21.912698,1.397,,12.095238,79.441682
US_AR_05021,2020-04-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,2,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,14.48,23.29,15.746032,12.944444,19.365079,2.032,,12.801587,82.768146
US_AR_05021,2020-04-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,2,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.84,22.64,14.063492,8.420635,21.722222,1.124857,,6.333333,59.815528
US_AR_05021,2020-04-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,2,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-26,17.32,29.87,15.965278,10.048611,22.395833,0.0,,8.326389,61.161106
US_AR_05021,2020-04-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-28,26.48,27.68,19.716049,15.512346,24.919753,0.254,,13.246914,66.66104
US_AR_05021,2020-04-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-24,22.82,35.1,17.401235,14.530864,21.296296,21.5265,,12.820988,74.574995
US_AR_05021,2020-04-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-25,18.07,24.92,15.790123,10.401235,23.049383,2.173111,,7.45679,57.749856
US_AR_05021,2020-05-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-26,16.03,30.14,18.092593,9.833333,26.37037,0.0,,8.277778,53.229203
US_AR_05021,2020-05-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.02,30.76,21.923611,15.416667,29.152778,0.0,,13.423611,58.636456
US_AR_05021,2020-05-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,9.94,29.81,21.736111,17.298611,26.743056,0.0,,16.798611,73.653815
US_AR_05021,2020-05-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-21,15.96,29.55,18.981481,15.660494,22.419753,15.621,,15.290123,79.422781
US_AR_05021,2020-05-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-25,,28.06,18.67284,16.037037,23.018519,6.604,,13.901235,73.920254
US_AR_05021,2020-05-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-21,27.86,20.26,15.123457,11.037037,20.987654,0.0,,6.32716,55.780396
US_AR_05021,2020-05-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-22,16.94,31.27,15.154321,9.240741,21.481481,0.0,,6.574074,57.137231
US_AR_05021,2020-05-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-21,19.55,27.12,14.839506,12.216049,18.648148,7.1755,,10.691358,76.357984
US_AR_05021,2020-05-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,13.6,15.03,12.076389,5.076389,18.451389,2.667,,3.131944,54.383834
US_AR_05021,2020-05-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.6,33.73,15.291667,8.631944,22.993056,0.0,,5.868056,53.45889
US_AR_05021,2020-05-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,4,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-22,26.2,26.83,12.987654,7.141975,18.975309,0.0,,2.95679,50.930593
US_AR_05021,2020-05-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,-1,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-23,19.06,33.35,11.32716,9.604938,14.012346,2.032,,7.617284,78.241328
US_AR_05021,2020-05-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-22,18.24,30.19,15.08642,11.67284,22.919753,9.906,,13.234568,88.999427
US_AR_05021,2020-05-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-21,16.77,28.57,22.283951,17.265432,27.981481,3.386667,,17.080247,73.641204
US_AR_05021,2020-05-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-21,16.24,23.12,22.475309,18.938272,26.240741,0.042333,,18.481481,78.366015
US_AR_05021,2020-05-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,0,0,3,0,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.13,15.72,22.215278,18.534722,27.173611,1.2065,,19.513889,84.956578
