location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30101,2020-03-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-8.820988,-13.685185,-2.271605,0.0,37.465,-10.583333,86.70437
US_MT_30101,2020-03-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-8.395062,-12.240741,-5.765432,0.0,37.465,-10.319444,85.158054
US_MT_30101,2020-03-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-9.691358,-14.018519,-2.296296,0.141111,40.005,-11.958333,83.045654
US_MT_30101,2020-03-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-5.104938,-11.222222,2.444444,0.0,30.48,-8.902778,77.971341
US_MT_30101,2020-03-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.395062,-8.111111,3.641975,0.225778,30.48,-5.645833,77.927408
US_MT_30101,2020-03-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.469136,0.58642,7.919753,0.225778,10.16,-3.576389,61.160782
US_MT_30101,2020-03-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.135802,-4.111111,8.604938,0.056444,16.933333,-3.701389,75.857443
US_MT_30101,2020-03-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,,,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.753086,-5.401235,1.975309,0.084667,16.933333,-4.625,85.848182
US_MT_30101,2020-03-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,,,1,0,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.944444,-5.419753,6.055556,0.0,16.933333,-5.909722,67.736692
US_MT_30101,2020-03-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,5,0,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.018519,-3.660494,7.703704,0.0,13.546667,-5.194444,58.531571
US_MT_30101,2020-03-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,5,0,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.91358,-0.888889,10.759259,0.0,10.16,-3.409722,58.551559
US_MT_30101,2020-03-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,5,0,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,5.04321,-1.148148,11.611111,0.028222,10.16,-2.104167,59.398199
US_MT_30101,2020-03-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,2,6,2,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.604938,-2.098765,12.074074,0.0,10.16,-2.215278,61.120893
US_MT_30101,2020-03-31,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,6,2,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.382716,-7.493827,10.91358,0.22225,10.16,-5.0,74.991711
US_MT_30101,2020-04-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,6,2,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-11.833333,-14.512346,-7.450617,0.874889,20.32,-14.395833,79.441947
US_MT_30101,2020-04-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,1,6,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-12.611111,-15.549383,-8.722222,0.197556,20.32,-16.506944,71.056058
US_MT_30101,2020-04-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,6,0,12,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-8.5,-13.654321,1.648148,0.0,15.24,-12.375,72.257379
US_MT_30101,2020-04-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,15,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.777778,-12.074074,1.765432,0.3175,10.16,-7.027778,82.296545
US_MT_30101,2020-04-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,16,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.783951,-6.833333,2.648148,0.4445,10.16,-5.979167,83.654392
US_MT_30101,2020-04-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,15,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.919753,-6.055556,5.358025,0.141111,10.16,-1.840278,81.759822
US_MT_30101,2020-04-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,15,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.265432,-2.635802,10.0,0.0,10.16,-3.3125,58.25263
US_MT_30101,2020-04-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,17,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.302469,-3.314815,9.277778,0.53975,10.16,-5.118056,69.00003
US_MT_30101,2020-04-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,18,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.364198,-5.716049,13.37037,0.0,10.16,-7.381944,51.890657
US_MT_30101,2020-04-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,18,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,6.067901,-2.253086,14.444444,0.0,10.16,-2.215278,56.089179
US_MT_30101,2020-04-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,20,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.08642,-5.45679,3.364198,4.064,33.02,-4.277778,89.629055
US_MT_30101,2020-04-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,5,0,25,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-9.790123,-16.049383,-3.123457,0.649111,52.705,-13.395833,75.074892
US_MT_30101,2020-04-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,26,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-7.598765,-14.030864,-1.87037,0.846667,33.02,-11.076389,75.714154
US_MT_30101,2020-04-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,26,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.358025,-7.32716,6.561728,0.028222,10.16,-6.194444,64.66751
US_MT_30101,2020-04-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,26,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.851852,-4.222222,7.320988,1.185333,10.16,-2.0,80.208832
US_MT_30101,2020-04-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,26,3,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.611111,-6.320988,6.265432,0.41275,13.546667,-6.409722,68.884599
US_MT_30101,2020-04-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,1,29,4,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,5.271605,-2.320988,14.08642,0.112889,10.16,-5.25,45.926713
US_MT_30101,2020-04-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,4,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.228395,-0.993827,14.746914,1.439333,10.16,0.763889,76.839473
US_MT_30101,2020-04-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,4,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.839506,-2.962963,13.907407,0.366889,10.16,-2.590278,62.114748
US_MT_30101,2020-04-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,1,29,5,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.783951,1.055556,17.358025,0.366889,10.16,-1.736111,47.739468
US_MT_30101,2020-04-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,5,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.802469,4.030864,19.555556,0.028222,10.16,-0.888889,41.242964
US_MT_30101,2020-04-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,1,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.166667,2.8,19.75,0.0254,10.16,-1.987654,39.727376
US_MT_30101,2020-04-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,9.444444,2.855556,16.883333,0.0,10.16,-0.339506,50.197982
US_MT_30101,2020-04-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,7.511111,0.466667,14.927778,0.959556,12.7,-0.882716,54.653206
US_MT_30101,2020-04-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.2,-0.577778,15.944444,0.0,10.16,-2.975309,45.235925
US_MT_30101,2020-04-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.694444,1.494444,16.794444,0.0508,12.7,-3.716049,35.890272
US_MT_30101,2020-04-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.4,4.983333,17.161111,0.0762,10.16,-3.759259,34.059759
US_MT_30101,2020-04-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.666667,1.088889,17.888889,0.959556,12.7,-2.753086,44.306244
US_MT_30101,2020-04-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.216667,5.55,21.716667,0.0508,10.16,-2.376543,33.678293
US_MT_30101,2020-04-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,16.644444,6.883333,22.822222,0.1778,10.16,4.611111,44.570921
US_MT_30101,2020-05-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.866667,4.8,21.366667,0.2794,,0.685185,48.625558
US_MT_30101,2020-05-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,9.722222,0.761111,18.805556,0.0762,,-3.907407,38.128591
US_MT_30101,2020-05-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.1,1.155556,19.183333,0.338667,,-2.475309,38.656068
US_MT_30101,2020-05-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,6.633333,-1.683333,14.538889,0.3556,,-6.006173,39.637257
US_MT_30101,2020-05-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,6.772222,-0.361111,15.427778,0.0,,-1.734568,54.735285
US_MT_30101,2020-05-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,9.838889,0.144444,17.172222,0.0,,-1.833333,43.933087
US_MT_30101,2020-05-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,9.566667,2.377778,16.955556,5.5626,,3.271605,64.408696
US_MT_30101,2020-05-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.505556,3.766667,17.222222,0.084667,,3.679012,70.916824
US_MT_30101,2020-05-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,6.006173,-0.067901,12.962963,0.451556,,0.111111,65.434242
US_MT_30101,2020-05-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,5.018519,-0.820988,12.962963,0.084667,,-1.805556,61.364282
US_MT_30101,2020-05-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,5.177778,0.1,9.205556,0.0762,,-5.54321,45.452413
US_MT_30101,2020-05-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.916667,-0.427778,9.355556,0.6858,,-3.845679,57.361683
US_MT_30101,2020-05-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.644444,-0.822222,10.561111,1.6002,,1.0,82.345829
US_MT_30101,2020-05-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,9.805556,1.755556,19.216667,0.1524,,-1.604938,45.183866
US_MT_30101,2020-05-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.033333,0.544444,19.944444,0.127,,-0.790123,46.384561
US_MT_30101,2020-05-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,12.322222,3.083333,21.277778,0.0,,1.191358,46.443539
US_MT_30101,2020-05-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.861111,3.722222,22.005556,0.0508,,1.54321,42.836151
US_MT_30101,2020-05-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.738889,5.505556,21.872222,1.016,,6.308642,60.613527
US_MT_30101,2020-05-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.677778,7.438889,20.016667,2.1082,,7.666667,66.225823
US_MT_30101,2020-05-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.127778,8.094444,18.338889,13.716,,9.475309,88.349457
US_MT_30101,2020-05-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.133333,5.916667,12.216667,35.7632,,6.67284,89.508019
US_MT_30101,2020-05-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.622222,3.522222,13.961111,3.8608,,0.679012,57.268461
US_MT_30101,2020-05-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.244444,1.083333,14.744444,0.0254,,1.432099,62.086632
US_MT_30101,2020-05-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.7,3.033333,17.95,0.3302,,3.969136,62.795974
US_MT_30101,2020-05-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.394444,5.45,20.438889,0.0,,3.969136,52.674807
US_MT_30101,2020-05-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,14.827778,6.955556,21.355556,0.6096,,5.320988,52.354285
US_MT_30101,2020-05-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.705556,6.338889,20.733333,1.0668,,4.462963,60.497182
US_MT_30101,2020-05-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,12.5,4.135802,20.746914,0.0,,0.854167,44.505828
US_MT_30101,2020-05-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,16.283951,9.135802,23.919753,0.0,,4.131944,43.931106
US_MT_30101,2020-05-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,18.388889,9.907407,26.969136,0.0,,7.868056,50.218122
US_MT_30101,2020-05-31,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,29,6,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.506173,10.351852,27.339506,0.056444,,10.104167,53.929681
