location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20097,2020-03-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.844444,3.955556,8.938889,0.0635,,4.827778,93.241653
US_KS_20097,2020-03-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.827778,7.588889,20.777778,1.5875,,9.5,85.788365
US_KS_20097,2020-03-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.138889,12.272222,23.083333,1.044222,,9.794444,62.207922
US_KS_20097,2020-03-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.638889,-3.094444,18.816667,0.381,,-5.272222,52.272209
US_KS_20097,2020-03-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.122222,-5.05,10.283333,0.0,,-6.872222,55.286605
US_KS_20097,2020-03-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.388889,3.127778,12.627778,2.286,,3.255556,80.526469
US_KS_20097,2020-03-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,8.122222,2.594444,15.577778,0.141111,,6.233333,87.99533
US_KS_20097,2020-03-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.266667,7.177778,19.588889,3.668889,,8.733333,79.237161
US_KS_20097,2020-03-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.444444,7.15,27.844444,1.1176,,7.177778,58.756775
US_KS_20097,2020-03-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,13.888889,7.55,25.227778,0.0,,6.5,63.120074
US_KS_20097,2020-03-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.872222,8.722222,17.522222,0.0,,8.883333,83.307555
US_KS_20097,2020-03-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.327778,7.633333,14.833333,0.084667,,5.972222,71.511365
US_KS_20097,2020-03-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,9.194444,0.922222,20.088889,0.0,,-0.483333,50.934858
US_KS_20097,2020-03-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.022222,3.922222,18.844444,0.028222,,2.466667,56.047161
US_KS_20097,2020-03-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.383333,6.061111,19.644444,1.298222,,7.044444,74.858978
US_KS_20097,2020-04-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,13.633333,7.672222,22.483333,0.2286,,7.427778,66.22791
US_KS_20097,2020-04-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.183333,2.127778,21.027778,0.0,,7.333333,72.47017
US_KS_20097,2020-04-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.116667,-4.25,9.177778,0.0,,-5.338889,67.037379
US_KS_20097,2020-04-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.777778,-4.638889,11.161111,0.0,,-4.611111,62.936256
US_KS_20097,2020-04-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.483333,-0.038889,17.4,0.0,,2.433333,75.404087
US_KS_20097,2020-04-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.466667,11.944444,27.316667,0.0,,10.738889,65.180064
US_KS_20097,2020-04-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.0,11.372222,29.9,0.0,,8.916667,50.822985
US_KS_20097,2020-04-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.694444,6.955556,29.511111,0.0,,4.927778,40.845785
US_KS_20097,2020-04-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.288889,3.988889,23.738889,0.0,,-0.122222,42.533381
US_KS_20097,2020-04-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,8.677778,-0.75,19.9,0.0,,-4.394444,39.4409
US_KS_20097,2020-04-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.488889,9.544444,29.322222,0.0,,4.988889,43.874779
US_KS_20097,2020-04-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,10.161111,1.138889,23.919753,0.0,,5.122222,71.259722
US_KS_20097,2020-04-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.427778,-4.266667,5.916667,0.0,,-9.5,47.407671
US_KS_20097,2020-04-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.583333,-4.272222,11.255556,0.0,,-7.788889,44.378638
US_KS_20097,2020-04-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.466667,-3.505556,17.65,0.0,,-4.45,45.903523
US_KS_20097,2020-04-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,10.344444,2.233333,20.777778,0.0,,1.727778,55.430633
US_KS_20097,2020-04-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.988889,-0.305556,13.85,1.552222,,-1.283333,68.837118
US_KS_20097,2020-04-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,9.161111,0.272222,21.177778,0.0508,,-0.038889,52.814757
US_KS_20097,2020-04-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.466667,6.538889,22.111111,2.4765,,7.294444,62.261296
US_KS_20097,2020-04-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,13.95,5.0,23.944444,1.890889,,5.516667,57.124821
US_KS_20097,2020-04-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.2,5.411111,24.722222,0.0,,3.9,47.253278
US_KS_20097,2020-04-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.35,10.383333,21.927778,3.668889,,10.233333,76.352654
US_KS_20097,2020-04-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.566667,7.0,27.161111,4.7498,,8.194444,61.782748
US_KS_20097,2020-04-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.577778,9.111111,23.216667,0.4445,,8.616667,67.83422
US_KS_20097,2020-04-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.583333,5.311111,21.522222,0.056444,,5.038889,60.173741
US_KS_20097,2020-04-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.616667,3.888889,25.677778,0.0,,3.911111,48.913609
US_KS_20097,2020-04-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.194444,10.916667,27.244444,0.0,,8.6,50.461691
US_KS_20097,2020-04-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.961111,11.766667,27.472222,0.1016,,10.7,55.958252
US_KS_20097,2020-04-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.116667,6.55,24.211111,0.0,,2.411111,42.758117
US_KS_20097,2020-04-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.511111,3.794444,28.005556,0.0,,3.383333,45.059271
US_KS_20097,2020-05-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.111111,13.205556,30.666667,0.0,,8.527778,44.974798
US_KS_20097,2020-05-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,1,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.838889,13.033333,29.883333,0.0,,11.883333,56.747278
US_KS_20097,2020-05-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,1,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.727778,12.477778,26.416667,1.382889,,9.0,50.07891
US_KS_20097,2020-05-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.705556,14.05,25.2,0.181429,,13.472222,71.717252
US_KS_20097,2020-05-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,16.544444,7.805556,24.327778,0.056444,,5.011111,46.541275
US_KS_20097,2020-05-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.222222,6.005556,23.3,0.381,,2.244444,41.77287
US_KS_20097,2020-05-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.466667,9.005556,22.416667,1.0414,,6.0,57.274078
US_KS_20097,2020-05-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.516667,7.422222,20.044444,3.979333,,3.727778,55.815586
US_KS_20097,2020-05-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,10.861111,2.188889,20.444444,0.0,,0.061111,47.528187
US_KS_20097,2020-05-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.094444,4.25,19.444444,0.0,,0.222222,47.351076
US_KS_20097,2020-05-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,7.516667,4.322222,15.288889,2.991556,,2.155556,68.970733
US_KS_20097,2020-05-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.511111,3.766667,8.677778,12.7,,4.716667,94.63894
US_KS_20097,2020-05-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,10.944444,7.483333,21.1,0.254,,10.161111,94.937996
US_KS_20097,2020-05-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.688889,12.933333,27.772222,0.4064,,15.633333,73.15814
US_KS_20097,2020-05-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.461111,15.661111,26.261111,3.7846,,15.172222,71.743431
US_KS_20097,2020-05-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.8,14.661111,24.966667,1.2446,,14.55,76.431021
US_KS_20097,2020-05-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.733333,11.183333,24.555556,0.0508,,10.805556,64.053129
US_KS_20097,2020-05-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,16.883333,8.455556,25.483333,0.0,,9.366667,61.368567
US_KS_20097,2020-05-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.905556,10.322222,25.327778,0.0,,11.311111,65.43636
US_KS_20097,2020-05-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.772222,10.116667,26.116667,0.0,,11.788889,68.057826
US_KS_20097,2020-05-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.133333,14.983333,25.261111,0.366889,,14.95,76.909871
US_KS_20097,2020-05-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.688889,13.061111,25.238889,13.095111,,13.922222,73.93399
US_KS_20097,2020-05-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.105556,12.083333,31.638889,4.346222,,13.422222,65.6485
US_KS_20097,2020-05-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.844444,17.844444,29.9,0.141111,,15.772222,60.799173
US_KS_20097,2020-05-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.261111,13.833333,26.555556,9.680222,,14.666667,84.878164
US_KS_20097,2020-05-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,16.361111,12.011111,23.983333,3.7084,,10.772222,69.831237
US_KS_20097,2020-05-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.483333,11.155556,25.561111,0.254,,11.105556,62.435363
US_KS_20097,2020-05-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.222222,14.511111,27.555556,0.6604,,13.094444,63.76148
US_KS_20097,2020-05-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.294444,12.027778,27.705556,0.0254,,10.788889,54.447599
US_KS_20097,2020-05-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.522222,14.494444,30.633333,0.0,,12.211111,52.368266
US_KS_20097,2020-05-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.75,16.205556,31.411111,0.0,,12.622222,49.886355
US_KS_20097,2020-06-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,2,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.25,16.316667,32.244444,0.0,,14.005556,53.076613
