location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19037,2020-09-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,190,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.96,39.02,15.45,9.405556,23.844444,1.665111,,12.427778,82.290934
US_IA_19037,2020-09-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,191,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,17.64,29.15,17.072222,10.127778,25.205556,0.0254,,13.716667,80.731612
US_IA_19037,2020-09-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,2,0,193,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-8,18.76,39.07,19.394444,12.527778,27.427778,0.0,,14.683333,74.302629
US_IA_19037,2020-09-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,196,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,18.35,36.69,18.933333,14.488889,24.444444,0.0,,14.227778,74.233641
US_IA_19037,2020-09-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,201,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-14,24.62,42.31,13.038889,7.15,19.966667,0.0,,7.333333,68.366762
US_IA_19037,2020-09-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,2,0,203,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,,38.88,11.244444,4.061111,18.433333,0.0,,4.383333,62.713282
US_IA_19037,2020-09-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,207,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.57,41.43,12.055556,5.677778,20.022222,0.0,,6.516667,69.005425
US_IA_19037,2020-09-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,14,0,221,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.59,33.84,14.472222,7.972222,22.238889,0.0,,6.611111,59.3599
US_IA_19037,2020-09-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,222,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-10,22.93,37.16,16.388889,9.255556,25.5,0.0,,8.772222,60.774531
US_IA_19037,2020-09-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,226,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-10,12.46,39.58,18.927778,11.75,27.305556,0.0,,12.461111,66.195567
US_IA_19037,2020-09-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,14,0,240,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,25.22,31.16,18.405556,11.161111,26.966667,0.0,,13.027778,70.938251
US_IA_19037,2020-09-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,7,0,247,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,24.44,31.1,18.177778,13.172222,25.033333,0.0254,,14.655556,80.068451
US_IA_19037,2020-09-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,-1,0,246,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,16.46,32.09,20.2,14.311111,28.8,6.8072,,15.311111,73.816013
US_IA_19037,2020-09-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,250,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,20.92,34.87,20.761111,15.488889,26.822222,0.0,,16.483333,76.726028
US_IA_19037,2020-09-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,7,0,257,0,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,15.61,43.35,17.744444,13.144444,25.061111,0.705556,,12.172222,70.162283
US_IA_19037,2020-09-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,9,1,266,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-6,13.04,28.15,11.627778,8.738889,16.127778,0.435429,,8.327778,80.27517
US_IA_19037,2020-09-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,270,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,20.93,29.9,10.861111,6.338889,17.461111,0.5715,,6.883333,76.554215
US_IA_19037,2020-09-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,274,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-11,19.22,29.21,12.866667,8.4,18.216667,0.169333,,5.933333,62.895057
US_IA_19037,2020-10-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,7,0,281,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-11,19.29,35.5,9.816667,6.427778,14.8,0.127,,4.788889,71.253969
US_IA_19037,2020-10-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,2,0,283,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-6,19.73,23.01,5.983333,-0.372222,12.35,0.127,,1.216667,71.628731
US_IA_19037,2020-10-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,9,0,292,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,35.44,7.005556,3.505556,10.85,0.0,,2.283333,72.012613
US_IA_19037,2020-10-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,292,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,20.36,33.32,6.294444,-0.5,13.588889,0.0,,0.7,67.466986
US_IA_19037,2020-10-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,292,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-7,20.19,27.17,10.105556,2.555556,20.911111,0.0,,1.605556,55.58502
US_IA_19037,2020-10-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,293,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-7,25.4,28.48,15.922222,7.277778,25.805556,0.0,,6.372222,53.106236
US_IA_19037,2020-10-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,296,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-6,24.77,43.35,17.75,9.272222,24.272222,0.0,,5.866667,45.675496
US_IA_19037,2020-10-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,8,0,304,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,23.49,29.97,13.105556,4.344444,22.4,0.0,,2.722222,49.501089
US_IA_19037,2020-10-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,304,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,18.62,37.23,18.822222,12.027778,28.766667,0.0,,8.583333,51.450022
US_IA_19037,2020-10-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,308,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.9,23.05,17.894444,10.738889,25.294444,0.0,,8.811111,55.399183
US_IA_19037,2020-10-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,309,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,36.58,14.677778,8.555556,25.088889,0.0,,7.761111,63.353111
US_IA_19037,2020-10-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,310,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-7,14.69,37.12,16.122222,9.55,22.094444,0.98425,,8.822222,62.20591
US_IA_19037,2020-10-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,311,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-5,13.76,27.51,12.083333,6.794444,18.333333,3.048,,1.0,46.842911
US_IA_19037,2020-10-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,2,0,313,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,16.94,33.1,11.388889,4.194444,19.338889,0.0,,1.677778,51.337814
US_IA_19037,2020-10-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,318,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,18.56,31.48,7.4,1.011111,16.238889,0.0,,-2.338889,50.25029
US_IA_19037,2020-10-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,-1,0,317,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-9,19.38,31.49,4.355556,-0.572222,10.222222,0.0635,,-4.005556,54.857948
US_IA_19037,2020-10-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,318,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.12,25.18,8.9,2.011111,17.866667,0.09525,,-1.872222,47.17122
US_IA_19037,2020-10-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,319,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,18.71,37.42,4.533333,0.494444,12.061111,0.381,,-2.0,62.94035
US_IA_19037,2020-10-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,322,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-11,19.06,36.53,0.172222,-2.3,2.655556,0.0,,-5.577778,65.47852
US_IA_19037,2020-10-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,327,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-8,19.09,30.54,1.616667,-0.438889,5.072222,0.0,,-1.488889,79.999444
US_IA_19037,2020-10-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,332,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-8,21.9,14.86,4.072222,1.183333,6.922222,3.2004,,1.955556,86.148443
US_IA_19037,2020-10-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,7,0,339,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-10,18.35,31.56,3.927778,2.127778,5.55,1.467556,,2.45,90.109909
US_IA_19037,2020-10-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,342,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-2,11.5,26.07,2.588889,1.5,4.394444,19.431,,1.344444,91.566639
US_IA_19037,2020-10-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,347,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,24.7,-0.783333,-5.4,3.283333,0.4318,,-4.844444,74.119525
US_IA_19037,2020-10-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,9,0,356,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,20.26,38.76,-0.705556,-2.472222,1.0,0.0,,-4.838889,73.934709
US_IA_19037,2020-10-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,361,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-1,19.22,31.78,-2.888889,-5.744444,0.338889,1.016,,-5.877778,79.998357
US_IA_19037,2020-10-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,364,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-2,20.15,29.1,-3.072222,-7.272222,2.327778,0.0,40.64,-8.394444,67.120263
US_IA_19037,2020-10-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,369,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-7,19.75,26.86,1.688889,-4.438889,12.083333,0.0,,-4.672222,62.799754
US_IA_19037,2020-10-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,373,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-10,17.55,26.7,3.361111,0.144444,7.988889,0.0254,,-0.188889,77.745704
US_IA_19037,2020-10-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,11,0,384,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-13,,37.33,2.005556,-1.733333,7.922222,0.0,,-3.072222,69.115656
US_IA_19037,2020-10-31,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,5,0,389,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,24.57,5.861111,0.105556,17.061111,0.0,,-0.583333,63.394229
US_IA_19037,2020-11-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,393,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,23.61,18.36,2.488889,-2.677778,12.361111,0.0,,-5.605556,55.261037
US_IA_19037,2020-11-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,17,0,410,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-4,20.64,37.46,2.077778,-6.111111,14.233333,0.0,,-6.422222,53.622699
US_IA_19037,2020-11-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,6,0,416,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-8,13.48,25.62,10.088889,-0.222222,23.877778,0.0,,0.272222,50.642518
US_IA_19037,2020-11-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,10,0,426,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-7,24.59,23.26,12.777778,3.827778,22.005556,0.0,,4.983333,59.249188
US_IA_19037,2020-11-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,11,0,437,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-12,11.23,35.1,12.872222,4.788889,22.816667,0.0,,4.955556,58.696672
US_IA_19037,2020-11-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,11,0,448,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-11,20.96,28.21,12.716667,4.922222,22.977778,0.0,,5.827778,63.04684
US_IA_19037,2020-11-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,13,0,461,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,24.72,46.59,15.977778,11.05,21.888889,0.0,,11.305556,73.860222
US_IA_19037,2020-11-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,18,0,479,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,13.79,34.47,15.988889,11.605556,22.827778,0.0,,10.711111,70.947825
US_IA_19037,2020-11-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,18,0,497,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-13,34.38,37.88,17.622222,10.838889,21.294444,0.0,,14.577778,82.504965
US_IA_19037,2020-11-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,27,0,524,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-10,18.11,29.95,4.422222,1.261111,12.872222,16.73225,,3.383333,93.034485
US_IA_19037,2020-11-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,13,0,537,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-18,22.76,34.5,0.666667,-3.4,7.05,8.382,,-1.627778,84.791705
US_IA_19037,2020-11-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,22,0,559,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-17,22.49,30.74,1.455556,-2.894444,7.572222,0.0,,-0.55,86.628651
US_IA_19037,2020-11-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,28,0,587,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-14,20.23,21.73,-3.494444,-9.361111,3.683333,0.072571,,-6.994444,76.875453
US_IA_19037,2020-11-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,31,0,618,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,34.16,0.3,-3.711111,5.577778,0.0,,-3.105556,78.023156
US_IA_19037,2020-11-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,15,0,633,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.81,37.15,3.35,-0.85,7.977778,0.907143,,0.944444,84.352213
US_IA_19037,2020-11-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,10,0,643,1,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-15,21.48,34.82,0.238889,-5.005556,9.105556,0.0762,,-3.416667,76.5704
US_IA_19037,2020-11-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,12,1,655,2,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-17,25.49,36.41,-1.083333,-7.0,4.566667,0.0,,-4.677778,76.656492
US_IA_19037,2020-11-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,46,0,701,2,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-19,21.16,33.56,3.494444,-2.5,12.761111,0.0,,-3.072222,62.299384
US_IA_19037,2020-11-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,18,0,719,2,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-17,20.65,29.5,11.127778,5.422222,17.894444,0.0,,3.111111,57.933145
US_IA_19037,2020-11-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,28,1,747,3,,,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-15,21.38,28.75,6.233333,1.766667,12.655556,0.0,,2.883333,79.265147
