location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OR_41021,2020-09-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.611111,6.783333,26.794444,0.0,,6.462963,51.828756
US_OR_41021,2020-09-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,18.794444,7.816667,27.133333,0.0,,7.901235,49.791544
US_OR_41021,2020-09-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,19.955556,12.161111,27.516667,0.0,,6.876543,43.270026
US_OR_41021,2020-09-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,18.666667,12.333333,27.033333,1.2954,,8.45679,52.237211
US_OR_41021,2020-09-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,14.438889,8.077778,22.444444,0.762,,6.080247,57.45775
US_OR_41021,2020-09-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.177778,7.955556,21.583333,3.0734,,7.407407,60.920658
US_OR_41021,2020-09-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,14.083333,6.761111,21.833333,0.762,,5.62963,56.754688
US_OR_41021,2020-09-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,13.422222,3.561111,26.205556,0.0,,3.561728,51.652383
US_OR_41021,2020-09-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.027778,4.544444,29.611111,0.0,,4.222222,47.043501
US_OR_41021,2020-09-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.238889,6.2,29.366667,0.0,,5.395062,47.943885
US_OR_41021,2020-10-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.066667,6.927778,29.311111,0.0,,6.160494,51.154501
US_OR_41021,2020-10-02,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.427778,7.422222,29.455556,0.0,,6.283951,50.731003
US_OR_41021,2020-10-03,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.233333,7.533333,29.222222,0.0,,6.271605,51.136516
US_OR_41021,2020-10-04,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.4,6.8,29.644444,0.0,,5.203704,45.450535
US_OR_41021,2020-10-05,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.2,6.438889,28.533333,0.0,,4.240741,42.727471
US_OR_41021,2020-10-06,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.277778,6.672222,30.394444,0.0,,4.438272,43.580042
US_OR_41021,2020-10-07,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,8,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.677778,7.033333,30.366667,0.0,,4.895062,44.5817
US_OR_41021,2020-10-08,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,9,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.688889,7.861111,28.05,0.0,,5.820988,46.748369
US_OR_41021,2020-10-09,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,9,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.766667,7.488889,27.305556,0.0,,5.845679,48.975085
US_OR_41021,2020-10-10,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,10,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.855556,8.416667,26.722222,0.6858,,7.04321,57.079314
US_OR_41021,2020-10-11,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,10,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.933333,6.833333,17.627778,6.011333,,4.41358,64.635958
US_OR_41021,2020-10-12,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,10,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.672222,9.105556,19.65,1.27,,5.783951,52.975705
US_OR_41021,2020-10-13,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,13.077778,7.294444,20.75,0.2794,,5.524691,61.711833
US_OR_41021,2020-10-14,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.85,6.361111,20.25,1.8796,,3.0,51.839857
US_OR_41021,2020-10-15,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.288889,1.527778,17.333333,0.0,,1.191358,57.014849
US_OR_41021,2020-10-16,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.994444,2.222222,24.161111,0.0,,1.783951,53.532714
US_OR_41021,2020-10-17,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.688889,9.216667,22.433333,0.0,,6.567901,52.268493
US_OR_41021,2020-10-18,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,14.8,9.133333,21.716667,0.0,,3.320988,46.320589
US_OR_41021,2020-10-19,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.238889,9.566667,21.605556,0.0254,,6.290123,55.321156
US_OR_41021,2020-10-20,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.438889,7.033333,20.133333,0.0,,4.37037,59.004064
US_OR_41021,2020-10-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.25,4.755556,17.022222,0.0,,2.302469,59.23782
US_OR_41021,2020-10-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.761111,-2.588889,13.583333,0.903111,,-2.080247,62.154503
US_OR_41021,2020-10-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.5,-4.472222,13.633333,0.0,,-4.62963,61.473716
US_OR_41021,2020-10-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.511111,-0.672222,11.577778,4.1656,,0.876543,71.232278
US_OR_41021,2020-10-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-0.594444,-4.677778,4.611111,0.5334,,-8.703704,55.868192
US_OR_41021,2020-10-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-1.933333,-8.516667,7.622222,0.0,,-9.111111,58.57097
US_OR_41021,2020-10-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.905556,-7.261111,13.203704,0.0,,-6.067901,57.230076
US_OR_41021,2020-10-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.072222,-4.327778,18.516667,0.0,,-2.012346,58.350461
US_OR_41021,2020-10-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,11,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.583333,-1.677778,21.605556,0.0,,-0.024691,57.048486
US_OR_41021,2020-10-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,12,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.261111,0.705556,21.4,0.0,,0.549383,52.501954
US_OR_41021,2020-10-31,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,5,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.672222,-2.216667,17.511111,0.0762,,-0.666667,59.584183
US_OR_41021,2020-11-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.772222,-2.755556,16.677778,0.0,,-1.845679,59.52333
US_OR_41021,2020-11-02,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.044444,-2.327778,17.783951,0.0,,-1.12963,59.199327
US_OR_41021,2020-11-03,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.611111,-0.738889,17.844444,0.0,,-1.166667,62.660752
US_OR_41021,2020-11-04,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.361111,3.011111,22.411111,0.028222,,3.95679,59.174957
US_OR_41021,2020-11-05,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.788889,6.783333,22.516667,0.7366,,6.759259,56.082311
US_OR_41021,2020-11-06,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.766667,5.316667,17.711111,10.922,,5.975309,83.877328
US_OR_41021,2020-11-07,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.016667,1.477778,9.883333,11.6078,,1.382716,77.717098
US_OR_41021,2020-11-08,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.55,-0.544444,7.927778,0.2032,,-3.469136,65.153286
US_OR_41021,2020-11-09,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-0.283333,-5.477778,5.216667,1.27,,-5.185185,70.02299
US_OR_41021,2020-11-10,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.966667,-1.277778,8.783333,0.508,,-1.37037,67.920493
US_OR_41021,2020-11-11,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.661111,-0.738889,8.827778,4.699,,0.333333,78.841242
US_OR_41021,2020-11-12,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,17,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-0.066667,-5.377778,7.616667,0.9652,,-3.623457,78.060293
US_OR_41021,2020-11-13,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,18,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.888889,-3.411111,10.216667,1.1176,,0.419753,73.504007
US_OR_41021,2020-11-14,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,18,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.105556,1.088889,9.744444,5.672667,,-0.771605,66.09198
US_OR_41021,2020-11-15,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,19,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.355556,1.111111,12.572222,8.3312,,2.5,76.802649
US_OR_41021,2020-11-16,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,19,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.888889,2.633333,13.294444,0.635,,3.530864,80.425692
US_OR_41021,2020-11-17,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,19,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.038889,4.2,12.966667,2.032,,3.765432,74.825813
US_OR_41021,2020-11-18,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,2,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.205556,3.65,14.15,0.381,,3.333333,73.088585
US_OR_41021,2020-11-19,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.605556,2.561111,12.3,0.620889,,0.179012,64.270979
US_OR_41021,2020-11-20,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.811111,-2.538889,10.555556,0.0,,-2.216049,69.404884
US_OR_41021,2020-11-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.322222,-4.355556,9.238889,0.0,,-3.333333,71.401918
US_OR_41021,2020-11-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,0.644444,-4.65,8.55,0.0,,-3.425926,76.613373
US_OR_41021,2020-11-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.194444,-2.566667,7.444444,0.225778,,-0.796296,81.902575
US_OR_41021,2020-11-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.588889,-2.277778,9.211111,0.7874,,-0.462963,79.983054
US_OR_41021,2020-11-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.566667,-1.505556,9.872222,1.016,,0.401235,73.808924
US_OR_41021,2020-11-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,21,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.927778,-1.866667,9.383333,1.0414,,-0.648148,78.042358
US_OR_41021,2020-11-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,22,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.127778,-3.933333,9.855556,0.0,,-1.882716,75.134311
US_OR_41021,2020-11-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.677778,-3.622222,10.277778,0.0,,-2.12963,71.975097
US_OR_41021,2020-11-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.211111,-4.455556,10.238889,0.0,,-2.302469,78.261736
US_OR_41021,2020-11-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.055556,-3.838889,10.627778,0.0,,-1.58642,73.991863
US_OR_41021,2020-12-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.794444,-4.466667,9.155556,0.4318,,-2.814815,70.969475
US_OR_41021,2020-12-02,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-1.016667,-6.172222,7.422222,0.0,,-4.697531,76.196109
US_OR_41021,2020-12-03,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,23,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-1.105556,-5.966667,6.338889,0.0,,-5.364198,76.637315
US_OR_41021,2020-12-04,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,24,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-0.7,-5.877778,4.572222,0.0,,-4.246914,79.401137
US_OR_41021,2020-12-05,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,24,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,-1.083333,-5.161111,4.522222,0.0,,-4.475309,79.955942
US_OR_41021,2020-12-06,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,24,0,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,0.422222,-3.827778,4.938889,0.169333,,-2.895062,80.400538
US_OR_41021,2020-12-07,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,1,24,1,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.111111,-2.133333,5.155556,0.3048,,-1.098765,86.482506
US_OR_41021,2020-12-08,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,25,1,,,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.277778,-0.833333,8.366667,0.0,,-1.407407,76.011543
