location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54017,2020-03-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.185185,-0.555556,8.833333,0.564444,,-0.430556,70.250086
US_WV_54017,2020-03-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.037037,1.901235,9.179012,1.61925,,5.069444,85.606285
US_WV_54017,2020-03-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.148148,0.993827,14.814815,1.397,,3.923611,78.226681
US_WV_54017,2020-03-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.080247,10.654321,18.62963,15.90675,,11.923611,85.217887
US_WV_54017,2020-03-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.018519,13.12963,22.746914,8.73125,,13.3125,68.767686
US_WV_54017,2020-03-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.012346,0.154321,16.290123,2.50825,,0.930556,74.737036
US_WV_54017,2020-03-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.641975,-1.648148,11.259259,0.028222,,-3.416667,57.975243
US_WV_54017,2020-03-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.882716,5.179012,10.444444,0.0,,3.090278,69.764855
US_WV_54017,2020-03-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.771605,3.32716,12.234568,4.910667,,2.444444,73.43395
US_WV_54017,2020-03-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.512346,3.851852,11.746914,4.28625,,4.444444,79.4287
US_WV_54017,2020-03-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.604938,1.253086,20.796296,2.681111,,2.694444,60.668324
US_WV_54017,2020-03-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.604938,7.555556,18.419753,2.2225,,9.229167,79.606688
US_WV_54017,2020-03-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.462963,10.012346,27.265432,4.2545,,12.951389,74.118865
US_WV_54017,2020-03-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.493827,12.049383,26.709877,9.3345,,10.895833,56.80613
US_WV_54017,2020-03-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.135802,8.055556,22.45679,3.697111,,-0.173611,39.8482
US_WV_54017,2020-03-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.524691,2.691358,13.197531,0.03175,,0.798611,70.26869
US_WV_54017,2020-04-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.604938,2.820988,9.660494,3.2385,,3.756944,84.841581
US_WV_54017,2020-04-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.401235,0.395062,13.148148,1.524,,-1.638889,54.588264
US_WV_54017,2020-04-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.209877,-0.240741,16.314815,0.0,,-4.736111,39.365323
US_WV_54017,2020-04-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.987654,-0.092593,17.296296,0.0,,-0.131944,52.198848
US_WV_54017,2020-04-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.907407,4.104938,18.746914,0.0,,4.868056,60.516899
US_WV_54017,2020-04-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.432099,5.240741,18.432099,0.423333,,4.451389,61.484833
US_WV_54017,2020-04-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.530864,6.907407,19.611111,0.09525,,7.701389,66.614183
US_WV_54017,2020-04-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.04321,9.240741,20.82716,18.868571,,10.652778,69.096564
US_WV_54017,2020-04-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.475309,5.240741,18.246914,9.615714,,4.229167,64.356876
US_WV_54017,2020-04-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.876543,-0.209877,9.08642,2.69875,,-5.5,52.536167
US_WV_54017,2020-04-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.41358,-0.604938,11.796296,0.282222,,-4.465278,47.458779
US_WV_54017,2020-04-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.993827,2.12963,20.493827,0.0,,-0.180556,45.206106
US_WV_54017,2020-04-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.709877,3.790123,19.395062,8.92175,,10.027778,77.728979
US_WV_54017,2020-04-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.808642,0.771605,6.481481,6.25475,,-2.048611,64.427019
US_WV_54017,2020-04-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.117284,-2.882716,8.740741,2.4765,,-3.777778,63.111432
US_WV_54017,2020-04-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.54321,-2.703704,8.376543,0.73025,,-5.590278,53.874803
US_WV_54017,2020-04-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.790123,-2.228395,12.876543,0.0,,-3.472222,54.272604
US_WV_54017,2020-04-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.438272,-1.209877,11.345679,13.55725,,1.923611,76.330415
US_WV_54017,2020-04-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.54321,-0.493827,15.067901,3.697111,,-1.548611,54.937205
US_WV_54017,2020-04-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.938272,3.259259,15.54321,0.0,,0.555556,51.113113
US_WV_54017,2020-04-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.512346,4.358025,15.271605,0.0,,-2.0,43.811343
US_WV_54017,2020-04-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.141975,-1.623457,11.820988,1.636889,,-8.881944,37.581985
US_WV_54017,2020-04-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.5,0.833333,16.117284,0.0,,1.951389,58.634862
US_WV_54017,2020-04-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.407407,5.123457,16.703704,10.668,,9.805556,88.234443
US_WV_54017,2020-04-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.450617,4.864198,19.462963,5.192889,,7.479167,74.512622
US_WV_54017,2020-04-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.814815,5.962963,17.425926,7.112,,9.618056,90.40552
US_WV_54017,2020-04-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.382716,3.62963,14.425926,15.90675,,2.625,69.554606
US_WV_54017,2020-04-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.253086,4.475309,17.333333,0.762,,4.520833,65.445027
US_WV_54017,2020-04-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.425926,7.253086,24.462963,0.98425,,7.479167,55.801951
US_WV_54017,2020-04-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.703704,8.777778,20.611111,15.621,,9.006944,82.226726
US_WV_54017,2020-05-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.135802,6.018519,11.87037,6.38175,,5.756944,82.587706
US_WV_54017,2020-05-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.728395,3.660494,21.697531,0.395111,,4.881944,61.540504
US_WV_54017,2020-05-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.932099,13.938272,20.895062,1.143,,11.791667,65.896476
US_WV_54017,2020-05-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.067901,8.259259,20.0,12.8905,,6.888889,60.912857
US_WV_54017,2020-05-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.87037,4.074074,15.91358,0.0,,2.013889,65.722833
US_WV_54017,2020-05-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.888889,2.709877,10.962963,3.683,,3.819444,85.069883
US_WV_54017,2020-05-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,7.25,-0.923611,16.222222,1.905,,-1.365079,53.111182
US_WV_54017,2020-05-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.907407,-0.524691,15.407407,0.326571,,3.395833,67.866864
US_WV_54017,2020-05-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,0.839506,-3.074074,8.209877,12.73175,,-4.368056,65.999946
US_WV_54017,2020-05-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.839506,-2.290123,17.277778,0.084667,,-4.25,43.889423
US_WV_54017,2020-05-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.154321,0.506173,16.734568,2.69875,,2.395833,74.692641
US_WV_54017,2020-05-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.975309,2.277778,12.67284,1.0795,,-1.104167,58.481265
US_WV_54017,2020-05-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.308642,0.654321,18.506173,0.0,,-1.708333,45.069768
US_WV_54017,2020-05-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.808642,6.37037,22.765432,0.508,,7.347222,63.238865
US_WV_54017,2020-05-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.888889,11.611111,26.944444,2.76225,,13.087302,63.483074
US_WV_54017,2020-05-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.611111,13.833333,26.520833,1.415143,,14.595238,70.945381
US_WV_54017,2020-05-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.1875,14.868056,27.923611,1.016,,12.952381,57.424439
US_WV_54017,2020-05-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.715278,14.722222,28.118056,0.0,,13.849206,58.384722
US_WV_54017,2020-05-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.5625,12.263889,21.638889,6.168571,,10.809524,70.293324
US_WV_54017,2020-05-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.513889,7.708333,17.0625,10.885714,,3.52381,56.910779
US_WV_54017,2020-05-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.527778,8.388889,17.354167,4.209143,,8.412698,68.67256
US_WV_54017,2020-05-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.9375,11.402778,23.972222,11.43,,13.5,78.279943
US_WV_54017,2020-05-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.4375,12.333333,25.847222,5.30225,,13.896825,73.2748
US_WV_54017,2020-05-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.694444,11.916667,27.465278,0.290286,,15.507937,74.335034
US_WV_54017,2020-05-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.770833,14.041667,30.8125,3.20675,,16.865079,66.868848
US_WV_54017,2020-05-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.659722,15.416667,31.791667,0.0,,15.769841,58.255908
US_WV_54017,2020-05-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.729167,15.881944,30.055556,0.0,,14.936508,58.857106
US_WV_54017,2020-05-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.555556,17.541667,28.895833,7.801429,,17.706349,71.864134
US_WV_54017,2020-05-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,,,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.291667,18.013889,28.138889,6.168571,,18.079365,75.28156
