location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20105,2020-03-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.037037,7.598765,16.87037,0.22225,,8.722222,85.739248
US_KS_20105,2020-03-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.141975,11.771605,24.37037,0.762,,10.765432,66.210974
US_KS_20105,2020-03-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,2.790123,-4.450617,18.952381,1.354667,,-6.104938,52.044855
US_KS_20105,2020-03-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,0.654321,-6.469136,11.17284,0.0,,-7.969136,52.543601
US_KS_20105,2020-03-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.432099,2.740741,9.641975,2.511778,,2.154321,79.497099
US_KS_20105,2020-03-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,7.209877,1.0,16.716049,1.495778,,4.790123,84.692312
US_KS_20105,2020-03-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.401235,7.709877,17.253086,0.959556,,8.08642,80.223229
US_KS_20105,2020-03-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.598765,7.12963,26.592593,0.564444,,7.580247,63.211903
US_KS_20105,2020-03-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.580247,7.771605,23.771605,0.0,,7.796296,77.610907
US_KS_20105,2020-03-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.648148,8.783951,12.969136,0.112889,,8.820988,88.552836
US_KS_20105,2020-03-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.709877,8.481481,14.432099,0.141111,,7.246914,79.450732
US_KS_20105,2020-03-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.358025,2.283951,20.888889,0.0,,0.240741,49.628946
US_KS_20105,2020-03-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.012346,2.358025,21.623457,0.0,,1.04321,47.228049
US_KS_20105,2020-03-31,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.765432,4.950617,20.932099,0.592667,,6.148148,64.372963
US_KS_20105,2020-04-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.549383,7.58642,23.395062,0.225778,,6.598765,59.204029
US_KS_20105,2020-04-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.728395,0.450617,20.265432,0.0,,6.604938,66.741659
US_KS_20105,2020-04-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,-0.277778,-4.401235,7.388889,0.4445,,-5.67284,67.128196
US_KS_20105,2020-04-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,1.246914,-4.635802,10.802469,0.084667,,-4.666667,64.762509
US_KS_20105,2020-04-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.209877,-0.734568,15.265432,0.0,,1.37037,71.209708
US_KS_20105,2020-04-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.432099,11.611111,26.839506,0.0,,10.783951,65.150745
US_KS_20105,2020-04-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.438272,11.790123,30.191358,0.0,,10.839506,54.694594
US_KS_20105,2020-04-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.648148,7.444444,29.987654,0.0,,4.123457,38.671381
US_KS_20105,2020-04-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.12963,3.222222,21.216049,0.0,,-2.006173,40.046009
US_KS_20105,2020-04-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.765432,-4.024691,18.462963,0.0,,-6.82716,37.326614
US_KS_20105,2020-04-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.382716,10.308642,28.91358,0.0,,4.185185,41.591154
US_KS_20105,2020-04-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.95679,0.876543,24.932099,0.09525,,4.814815,70.598701
US_KS_20105,2020-04-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,0.802469,-5.648148,8.555556,0.169333,,-9.82716,44.971868
US_KS_20105,2020-04-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,4.098765,-4.574074,12.333333,0.0,,-11.253086,31.885606
US_KS_20105,2020-04-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.364198,-3.407407,16.537037,0.0,,-6.703704,38.808423
US_KS_20105,2020-04-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,7.91358,2.41358,16.438272,0.423333,,0.32716,58.88403
US_KS_20105,2020-04-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,3.333333,-0.388889,11.537037,4.572,30.48,-1.67284,70.03304
US_KS_20105,2020-04-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.481481,0.746914,20.740741,0.112889,,-0.228395,50.98689
US_KS_20105,2020-04-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.598765,7.259259,21.580247,0.9525,,5.382716,54.287205
US_KS_20105,2020-04-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.283951,5.061728,23.87037,2.483556,,4.123457,50.640969
US_KS_20105,2020-04-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.993827,3.697531,25.259259,0.0,,1.524691,40.305922
US_KS_20105,2020-04-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.617284,10.969136,22.469136,2.229556,,9.030864,69.527661
US_KS_20105,2020-04-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.993827,8.055556,27.290123,6.152444,,8.82716,62.553931
US_KS_20105,2020-04-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,13.808642,8.91358,22.895062,0.508,,9.0,72.801229
US_KS_20105,2020-04-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,13.148148,6.0,21.882716,9.36625,,6.024691,62.11504
US_KS_20105,2020-04-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.135802,3.185185,24.611111,0.028222,,3.487654,49.058842
US_KS_20105,2020-04-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.271605,10.932099,27.135802,0.423333,,8.888889,51.06806
US_KS_20105,2020-04-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.018519,12.290123,26.277778,0.254,,10.981481,59.966776
US_KS_20105,2020-04-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.648148,7.783951,23.17284,0.197556,,3.814815,48.308376
US_KS_20105,2020-04-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.993827,3.425926,26.358025,0.0,,4.5,49.532627
US_KS_20105,2020-05-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.345679,14.259259,28.641975,0.0,,9.314815,49.144991
US_KS_20105,2020-05-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.222222,12.592593,28.092593,0.0,,11.160494,56.212098
US_KS_20105,2020-05-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.450617,12.185185,25.888889,1.93675,,7.703704,46.690601
US_KS_20105,2020-05-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.388889,11.882716,23.938272,3.683,,9.932099,65.738222
US_KS_20105,2020-05-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.419753,6.648148,23.537037,9.623778,,5.364198,51.160027
US_KS_20105,2020-05-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.660494,5.91358,22.493827,0.423333,,3.259259,46.423923
US_KS_20105,2020-05-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.179012,7.141975,18.635802,1.382889,,6.030864,66.330804
US_KS_20105,2020-05-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.62963,7.358025,16.623457,6.462889,,3.5,57.54694
US_KS_20105,2020-05-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.987654,1.598765,18.382716,0.056444,,0.37037,51.41456
US_KS_20105,2020-05-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.901235,2.17284,17.290123,0.0,,-0.240741,49.362401
US_KS_20105,2020-05-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.925926,3.111111,15.271605,2.173111,,0.623457,64.680339
US_KS_20105,2020-05-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.283951,4.240741,10.333333,8.720667,,4.203704,86.871686
US_KS_20105,2020-05-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.234568,8.0,18.777778,0.508,,9.530864,89.475285
US_KS_20105,2020-05-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.617284,13.141975,27.358025,0.620889,,16.222222,76.025673
US_KS_20105,2020-05-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.617284,15.061728,25.987654,3.189111,,15.185185,75.713839
US_KS_20105,2020-05-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.345679,15.191358,24.450617,0.592667,,15.160494,76.80899
US_KS_20105,2020-05-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.061728,11.092593,23.123457,0.0,,10.62963,65.930598
US_KS_20105,2020-05-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.845679,8.987654,23.962963,0.0,,8.703704,62.624114
US_KS_20105,2020-05-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.771605,8.080247,23.592593,0.0,,9.796296,67.687476
US_KS_20105,2020-05-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.962963,8.598765,24.345679,0.0,,11.5,70.2819
US_KS_20105,2020-05-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.858025,13.104938,23.444444,0.197556,,14.432099,80.410425
US_KS_20105,2020-05-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.228395,13.962963,23.549383,10.414,,14.425926,78.581451
US_KS_20105,2020-05-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.45679,11.691358,30.166667,6.124222,,14.148148,71.427995
US_KS_20105,2020-05-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.061728,19.425926,28.944444,0.056444,,17.351852,66.196491
US_KS_20105,2020-05-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.919753,14.858025,25.765432,43.546889,,15.901235,88.053692
US_KS_20105,2020-05-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.635802,13.746914,21.987654,9.454444,,13.080247,79.799864
US_KS_20105,2020-05-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.506173,12.41358,24.537037,2.935111,,13.277778,71.859683
US_KS_20105,2020-05-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.067901,15.944444,27.487654,1.016,,14.975309,68.347202
US_KS_20105,2020-05-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.117284,12.209877,26.845679,0.141111,,9.833333,51.724944
US_KS_20105,2020-05-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.314815,13.950617,28.796296,0.0,,12.944444,59.02079
US_KS_20105,2020-05-31,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,22.932099,16.641975,30.179012,0.028222,,13.765432,56.390057
US_KS_20105,2020-06-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.87037,17.351852,32.154321,0.0,,15.228395,55.091881
US_KS_20105,2020-06-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.611111,19.092593,32.962963,0.0,,17.296296,60.136197
US_KS_20105,2020-06-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.598765,19.796296,33.87037,0.0,,18.839506,62.537361
US_KS_20105,2020-06-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.685185,17.419753,35.512346,3.725333,,18.728395,61.974548
US_KS_20105,2020-06-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,,,,,,,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,28.080247,18.765432,35.722222,0.705556,,18.197531,55.120839
