location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21233,2020-03-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,14,4,91.96,52.55,8.339506,5.95679,15.17284,0.508,,6.240741,86.753009
US_KY_21233,2020-03-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,15,-7,94.7,27.7,10.864198,4.518519,18.104938,5.660571,,9.944444,94.116279
US_KY_21233,2020-03-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,23,5,61.89,26.01,11.364198,6.030864,18.864198,16.002,,5.561728,67.59808
US_KY_21233,2020-03-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,0,,69.96,31.48,6.358025,4.487654,9.234568,3.882571,,1.432099,70.898838
US_KY_21233,2020-03-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,8,,66.99,40.19,4.259259,2.91358,6.141975,9.7155,,1.790123,84.097449
US_KY_21233,2020-03-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,22,-4,100.0,41.05,5.185185,2.91358,7.648148,0.435429,,2.209877,81.325826
US_KY_21233,2020-03-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,18,-11,75.9,48.87,8.401235,5.765432,13.308642,3.955143,,5.191358,80.353034
US_KY_21233,2020-03-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,12,-6,64.11,34.68,10.067901,5.518519,16.993827,6.785429,,8.475309,89.995703
US_KY_21233,2020-03-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,15,-17,64.41,43.6,17.265432,13.08642,22.296296,14.804571,,16.12963,93.197269
US_KY_21233,2020-03-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,17,-14,72.9,48.6,17.895062,7.969136,21.771605,20.102286,,14.777778,82.202341
US_KY_21233,2020-03-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-5,,67.58,37.43,5.154321,2.376543,8.055556,1.80975,,0.407407,71.540491
US_KY_21233,2020-03-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-5,,50.89,43.62,3.734568,0.506173,8.487654,0.22225,,-0.401235,74.537992
US_KY_21233,2020-03-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,3,-11,55.7,31.83,8.777778,5.049383,12.858025,0.66675,,5.148148,78.160881
US_KY_21233,2020-03-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-6,-17,54.94,43.57,7.660494,4.660494,11.604938,3.084286,,5.67284,87.415759
US_KY_21233,2020-03-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-6,-20,59.17,34.52,9.425926,5.314815,17.395062,4.027714,,6.839506,84.050708
US_KY_21233,2020-03-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,1,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,1,-25,53.39,36.26,15.654321,7.098765,27.358025,0.0,,10.493827,71.761213
US_KY_21233,2020-03-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-3,-25,43.38,34.51,20.635802,13.925926,25.537037,0.0,,15.592593,73.407269
US_KY_21233,2020-03-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-12,,23.9,41.56,22.320988,17.395062,26.438272,2.213429,,17.950617,76.679269
US_KY_21233,2020-03-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-8,,33.55,35.65,17.833333,13.580247,23.530864,14.732,,9.975309,60.331874
US_KY_21233,2020-03-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,0,-26,41.18,39.27,13.141975,6.549383,18.432099,0.0,,3.154321,50.959911
US_KY_21233,2020-03-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,2,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,-9,-30,47.79,27.17,11.018519,8.117284,15.790123,2.0955,,4.04321,62.267916
US_KY_21233,2020-04-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,5,-34,31.87,42.8,7.82716,2.691358,14.049383,0.451556,,2.191358,67.767041
US_KY_21233,2020-04-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,1,-34,43.98,36.33,10.296296,2.450617,18.67284,0.0,,3.290123,61.973372
US_KY_21233,2020-04-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,-34,24,-34,45.84,43.03,14.54321,7.061728,21.932099,0.0,,6.098765,57.037502
US_KY_21233,2020-04-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,3,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,7,,34.15,46.95,13.796296,8.746914,20.061728,0.0635,,8.703704,71.887596
US_KY_21233,2020-04-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,10,,47.4,30.25,11.530864,8.037037,18.006173,0.072571,,8.425926,81.486382
US_KY_21233,2020-04-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-30,33.45,32.44,15.166667,7.611111,24.493827,0.0,,10.339506,73.050091
US_KY_21233,2020-04-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-33,36.09,47.42,19.697531,12.734568,26.537037,0.0,,14.333333,71.377122
US_KY_21233,2020-04-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,3,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-35,26.07,44.12,23.197531,17.728395,29.209877,0.0,,17.728395,71.59441
US_KY_21233,2020-04-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,7,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-36,30.93,32.92,14.962963,9.074074,27.641975,1.778,,4.376543,49.333002
US_KY_21233,2020-04-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,7,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-34,25.96,38.94,7.611111,0.697531,14.969136,0.0,,-5.580247,39.037513
US_KY_21233,2020-04-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,8,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,30.32,41.14,8.222222,0.271605,16.901235,0.41275,,-1.814815,49.635844
US_KY_21233,2020-04-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,-1,0,7,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,33.85,46.16,10.092593,9.569444,14.117284,3.592286,,2.962963,62.296186
US_KY_21233,2020-04-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,7,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-30,41.75,32.26,7.802469,1.753086,13.858025,8.563429,,3.12963,72.456262
US_KY_21233,2020-04-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,9,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-32,24.46,37.15,6.055556,3.875,10.148148,0.282222,,-5.228395,44.435754
US_KY_21233,2020-04-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,10,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-31,37.71,33.94,5.574074,-2.512346,14.296296,0.0,,-3.709877,51.427323
US_KY_21233,2020-04-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,11,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-29,28.82,20.45,6.654321,-1.345679,14.925926,0.0,,-4.419753,45.293456
US_KY_21233,2020-04-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,12,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-33,34.78,38.44,9.679012,4.901235,15.666667,2.685143,,0.814815,55.343008
US_KY_21233,2020-04-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,13,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.96,33.34,6.802469,0.567901,14.092593,2.503714,,0.981481,66.536789
US_KY_21233,2020-04-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,13,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,32.57,32.57,9.283951,1.969136,15.376543,0.108857,,4.104938,70.23713
US_KY_21233,2020-04-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,13,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-31,31.77,50.05,11.425926,4.090278,20.701389,0.225778,,3.481481,58.318012
US_KY_21233,2020-04-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,14,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-35,27.23,51.64,15.197531,9.376543,19.462963,0.211667,,3.716049,46.434775
US_KY_21233,2020-04-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,16,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-32,18.0,35.99,12.401235,1.932099,22.444444,0.072571,,0.697531,44.830395
US_KY_21233,2020-04-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,16,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-36,28.23,48.26,13.518519,11.611111,17.882716,5.442857,,11.333333,86.859846
US_KY_21233,2020-04-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,16,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,37.97,32.27,15.037037,10.283951,21.574074,7.474857,,11.432099,79.21507
US_KY_21233,2020-04-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,19,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,31.09,36.1,15.197531,12.475309,20.246914,0.290286,,12.160494,82.278164
US_KY_21233,2020-04-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,22,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,15.95,33.77,11.024691,8.290123,16.222222,28.157714,,7.666667,80.144979
US_KY_21233,2020-04-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,22,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,20.04,33.39,11.808642,2.567901,20.864198,3.753556,,4.333333,60.490368
US_KY_21233,2020-04-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,29.99,39.36,17.339506,12.660494,24.802469,0.0,,9.925926,62.224477
US_KY_21233,2020-04-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-30,31.33,33.17,16.469136,11.746914,22.419753,2.648857,,10.820988,69.709868
US_KY_21233,2020-04-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-36,24.0,30.46,12.734568,9.654321,18.771605,8.091714,,7.518519,70.808993
US_KY_21233,2020-05-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-33,28.64,41.94,14.160494,5.407407,23.740741,0.084667,,6.209877,59.073681
US_KY_21233,2020-05-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,21.65,42.22,20.432099,12.117284,28.716049,0.0,,11.376543,56.322912
US_KY_21233,2020-05-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,23,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,31.3,40.38,21.666667,17.080247,27.061728,0.85725,,15.475309,68.080065
US_KY_21233,2020-05-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,27,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,26.4,43.37,17.361111,9.270833,24.736111,1.27,,9.1875,59.036014
US_KY_21233,2020-05-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,29,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,27.48,54.95,14.875,12.277778,19.347222,19.981333,,12.340278,84.926539
US_KY_21233,2020-05-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,29,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,22.48,43.99,11.479167,7.208333,16.326389,1.947333,,6.118056,69.737416
US_KY_21233,2020-05-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,29,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-28,22.49,36.8,12.979167,6.368056,20.215278,0.34925,,5.402778,60.283829
US_KY_21233,2020-05-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,29,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,29.88,36.85,12.840278,9.194444,18.201389,3.937,,7.548611,70.287721
US_KY_21233,2020-05-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,31,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,24.12,37.28,8.854167,1.25,15.979167,8.763,,0.048611,54.11876
US_KY_21233,2020-05-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,31,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.63,24.7,12.5625,5.034722,19.673611,0.0,,4.465278,58.061802
US_KY_21233,2020-05-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,31,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,28.06,42.09,9.9375,3.4375,16.194444,0.0,,1.722222,56.884458
US_KY_21233,2020-05-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,31,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,29.95,52.41,10.680556,6.104167,14.597222,0.338667,,4.243056,64.61647
US_KY_21233,2020-05-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,31,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,16.99,39.97,11.222222,8.284722,14.743056,2.921,,10.0,92.325174
US_KY_21233,2020-05-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,32,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,32.77,31.71,19.611111,12.423611,28.444444,3.175,,14.416667,72.342846
US_KY_21233,2020-05-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,33,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,23.03,46.06,21.625,16.9375,26.638889,0.465667,,16.854167,74.708174
US_KY_21233,2020-05-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,33,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.27,49.44,21.333333,17.229167,27.770833,9.525,,18.777778,85.612009
US_KY_21233,2020-05-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,33,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,28.89,45.41,22.131944,19.159722,26.986111,6.815667,,18.201389,78.784444
US_KY_21233,2020-05-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,33,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,40.51,45.7,18.25,15.180556,24.388889,14.605,,15.5625,84.551068
US_KY_21233,2020-05-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,33,0,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,34.41,49.59,15.972222,13.791667,19.631944,5.122333,,13.958333,88.116166
