location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AZ_04011,2020-11-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,129,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,22.97,30.09,12.597222,0.361111,25.354167,0.0,,-9.305556,21.996757
US_AZ_04011,2020-11-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,132,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,17.97,24.5,15.111111,3.631944,26.423611,0.0,,-7.0,22.384819
US_AZ_04011,2020-11-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,10,0,142,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-20,18.82,35.3,17.048611,7.729167,27.1875,0.0,,-2.993056,26.008275
US_AZ_04011,2020-11-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,146,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-23,17.14,30.39,18.111111,8.388889,27.743056,0.0,,1.256944,32.558589
US_AZ_04011,2020-11-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,0,154,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,22.23,29.35,16.979167,8.069444,27.270833,0.0,,1.333333,35.408701
US_AZ_04011,2020-11-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,17,0,171,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,30.71,31.89,16.048611,7.583333,26.305556,0.0,,1.909722,39.175769
US_AZ_04011,2020-11-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,174,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,22.72,36.15,14.791667,6.576389,25.520833,0.0,,1.305556,40.550626
US_AZ_04011,2020-11-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,181,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-22,22.04,33.06,15.027778,6.638889,24.263889,0.0,,3.25,46.357462
US_AZ_04011,2020-11-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,0,187,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-29,22.39,24.05,13.222222,6.215278,22.569444,0.0,,-3.159722,32.675399
US_AZ_04011,2020-11-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,194,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-43,19.46,36.87,7.791667,-0.833333,18.006944,0.0,,-8.895833,30.515625
US_AZ_04011,2020-11-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,14,0,208,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-61,22.71,40.63,9.055556,-0.458333,18.361111,0.0,,-9.611111,25.874704
US_AZ_04011,2020-11-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,215,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-54,20.26,37.15,6.340278,-0.875,17.159722,0.0,,-7.763889,38.169248
US_AZ_04011,2020-11-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,218,2,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,42.25,4.673611,-2.666667,14.604167,1.233714,,-5.201389,53.035714
US_AZ_04011,2020-11-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,1,224,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,26.35,42.81,5.493056,-3.798611,16.631944,0.0,,-7.090278,42.431568
US_AZ_04011,2020-11-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,228,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,15.26,27.31,6.75,-1.979167,16.3125,0.0,,-8.138889,37.394322
US_AZ_04011,2020-12-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,11,0,239,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-27,16.61,22.93,6.118056,-3.395833,15.75,0.0,,-8.770833,35.626152
US_AZ_04011,2020-12-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,9,0,248,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-31,14.34,26.29,4.5625,-4.638889,14.722222,0.108857,,-11.618056,31.434387
US_AZ_04011,2020-12-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,17,0,265,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,23.6,45.51,3.069444,-4.472222,11.048611,0.0,,-11.291667,36.861647
US_AZ_04011,2020-12-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,12,0,277,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-28,17.06,28.74,2.576389,-5.736111,13.152778,0.0,,-14.0,29.659644
US_AZ_04011,2020-12-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,9,0,286,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,22.16,21.06,5.555556,-4.256944,15.506944,0.0,,-13.5,25.512429
US_AZ_04011,2020-12-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,293,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,35.91,25.65,5.881944,-4.277778,17.548611,0.0,,-11.819444,27.423745
US_AZ_04011,2020-12-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,294,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,24.84,32.05,6.875,-3.8125,18.291667,0.0,,-12.680556,24.569536
US_AZ_04011,2020-12-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,297,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,18.87,33.02,8.659722,0.166667,18.722222,0.0,,-12.145833,23.20244
US_AZ_04011,2020-12-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,304,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,16.26,31.66,8.868056,-0.291667,20.201389,0.0,,-10.8125,24.553842
US_AZ_04011,2020-12-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,309,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,,31.21,9.618056,4.791667,16.833333,2.902857,,0.930556,54.963926
US_AZ_04011,2020-12-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,312,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,23.19,28.98,7.902778,2.638889,14.243056,4.826,,2.798611,70.715668
US_AZ_04011,2020-12-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,0,320,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,27.92,7.048611,0.020833,15.048611,0.0,,-1.131944,56.561843
US_AZ_04011,2020-12-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,0,326,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,19.68,40.52,4.076389,-4.048611,14.493056,0.108857,,-7.965278,43.430759
US_AZ_04011,2020-12-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,331,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,,41.57,3.402778,-3.444444,12.083333,0.0,,-9.138889,42.095742
US_AZ_04011,2020-12-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,338,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-27,17.48,29.4,3.923611,-3.972222,11.590278,0.0,,-7.034722,45.802928
US_AZ_04011,2020-12-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,341,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-23,25.59,29.46,2.472222,-5.548611,11.840278,0.0,,-9.027778,43.048302
US_AZ_04011,2020-12-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,342,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-19,21.76,29.29,4.277778,-4.8125,15.111111,0.0,,-8.673611,40.007846
US_AZ_04011,2020-12-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,347,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-29,15.8,42.47,7.229167,-3.173611,15.486111,0.0,,-8.194444,33.537732
US_AZ_04011,2020-12-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,354,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,33.79,4.319444,-4.034722,14.277778,0.0,,-7.3125,43.737433
US_AZ_04011,2020-12-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,354,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,23.84,41.73,4.201389,-4.604167,15.388889,0.0,,-9.125,37.963729
US_AZ_04011,2020-12-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,354,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-35,21.94,39.7,6.368056,-4.354167,18.034722,0.0,,-10.076389,31.540309
US_AZ_04011,2020-12-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,359,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-42,18.37,27.02,7.236111,-2.673611,18.680556,0.0,,-9.847222,30.53328
US_AZ_04011,2020-12-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,364,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-44,19.54,31.47,7.361111,-2.736111,17.451389,0.0,,-11.416667,25.479608
US_AZ_04011,2020-12-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,365,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-57,24.21,29.98,1.409722,-6.847222,13.458333,0.0,,-19.069444,21.395916
US_AZ_04011,2020-12-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,7,0,372,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-68,,32.86,3.131944,-6.347222,12.173611,0.0,,-16.680556,23.496823
US_AZ_04011,2020-12-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,376,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,20.89,44.23,4.8125,-4.236111,17.055556,0.0,,-11.201389,30.46582
US_AZ_04011,2020-12-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,379,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,29.07,7.715278,-3.027778,17.944444,0.0,,-6.9375,34.799301
US_AZ_04011,2020-12-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,382,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-45,25.79,32.48,11.006944,1.013889,19.361111,0.0,,-5.090278,32.304054
US_AZ_04011,2020-12-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,387,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-51,21.12,36.21,7.75,1.236111,18.520833,0.072571,,-2.270833,50.473918
US_AZ_04011,2020-12-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,392,3,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-45,19.62,38.26,2.645833,-4.673611,10.638889,0.03175,,-6.576389,51.958308
US_AZ_04011,2020-12-31,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,1,400,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-48,22.75,35.75,1.4375,-7.222222,10.263889,0.0,,-11.159722,39.705495
US_AZ_04011,2021-01-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,403,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-57,20.18,39.18,4.104938,-5.030864,11.401235,0.0,,-11.444444,31.873901
US_AZ_04011,2021-01-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,0,409,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,23.88,28.43,3.604938,-4.314815,13.648148,0.0,,-11.191358,33.720865
US_AZ_04011,2021-01-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,0,415,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,30.64,5.654321,-4.117284,15.691358,0.0,,-10.641975,30.244357
US_AZ_04011,2021-01-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,417,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,18.7,43.9,7.080247,-2.691358,17.654321,0.0,,-9.598765,29.734097
US_AZ_04011,2021-01-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,422,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-27,22.99,34.09,8.580247,-0.641975,18.876543,0.0,,-8.654321,28.906488
US_AZ_04011,2021-01-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,6,0,428,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,23.93,27.02,7.765432,-1.746914,18.759259,0.0,,-11.049383,25.450327
US_AZ_04011,2021-01-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,13,0,441,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,14.81,36.63,7.080247,-2.074074,18.351852,0.0,,-14.37037,20.723374
US_AZ_04011,2021-01-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,10,0,451,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,23.88,23.88,8.228395,-1.524691,19.061728,0.0,,-13.58642,20.332681
US_AZ_04011,2021-01-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,0,459,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,20.27,36.28,7.654321,-0.598765,17.882716,0.0,,-12.253086,23.22636
US_AZ_04011,2021-01-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,463,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,18.38,34.72,4.345679,-3.685185,15.567901,0.0,,-9.574074,37.44309
US_AZ_04011,2021-01-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,465,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-20,15.76,38.6,2.87037,-5.580247,10.91358,0.0,,-8.444444,45.358239
US_AZ_04011,2021-01-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,-1,0,464,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,20.43,22.71,2.802469,-4.932099,12.154321,0.0,,-10.450617,38.61195
US_AZ_04011,2021-01-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,468,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,13.69,25.86,3.901235,-6.141975,16.345679,0.0,,-14.641975,25.659939
US_AZ_04011,2021-01-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,469,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,15.47,34.81,8.734568,-1.716049,19.432099,0.0,,-13.969136,19.211189
US_AZ_04011,2021-01-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,471,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,20.65,35.28,9.802469,0.061728,19.734568,0.0,,-12.061728,20.652673
US_AZ_04011,2021-01-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,0,479,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,19.82,33.03,9.709877,-0.030864,21.438272,0.0,,-14.648148,16.977919
US_AZ_04011,2021-01-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,483,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,32.39,9.845679,-0.419753,21.765432,0.0,,-13.691358,18.585308
US_AZ_04011,2021-01-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,483,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-43,16.54,25.3,10.54321,0.030864,21.141975,0.0,,-16.358025,13.646185
US_AZ_04011,2021-01-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,487,4,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,16.84,22.19,11.5,3.512346,19.407407,0.0,,-8.296296,25.693548
US_AZ_04011,2021-01-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,8,1,495,5,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-21,18.42,39.14,8.351852,3.666667,16.234568,0.1905,,-1.753086,52.175525
US_AZ_04011,2021-01-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,1,498,6,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-22,,36.91,9.236111,4.270833,15.868056,2.721429,,4.5625,73.497615
