location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28017,2020-11-15,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,966,31,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,22.94,27.36,17.783333,10.994444,20.738889,0.834571,,9.345679,58.230864
US_MS_28017,2020-11-16,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,1,0,967,31,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,32.64,35.03,8.422222,-0.15,18.75,0.7874,,-0.469136,53.066993
US_MS_28017,2020-11-17,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,1,976,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,21.75,26.59,8.761111,0.766667,18.511111,0.0,,0.123457,54.002447
US_MS_28017,2020-11-18,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,986,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-10,25.86,23.43,8.722222,0.805556,19.483333,0.0,,-1.623457,47.730518
US_MS_28017,2020-11-19,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,993,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,21.53,31.46,11.216667,3.888889,20.411111,0.0,,-0.092593,46.236354
US_MS_28017,2020-11-20,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,0,1002,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-19,22.8,36.31,13.144444,6.294444,22.35,0.0,,5.901235,62.325014
US_MS_28017,2020-11-21,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,17,0,1019,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-25,24.68,45.42,13.688889,6.727778,22.994444,0.0,,9.611111,76.294247
US_MS_28017,2020-11-22,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,1021,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,14.29,20.54,13.627778,8.222222,19.872222,0.03175,,10.864198,83.113685
US_MS_28017,2020-11-23,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,1023,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-25,22.94,27.35,8.938889,1.922222,16.027778,0.366889,,4.111111,70.274097
US_MS_28017,2020-11-24,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,1,0,1024,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-25,21.65,33.38,7.388889,-0.320988,18.030864,0.0,,1.868056,67.281656
US_MS_28017,2020-11-25,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,17,0,1041,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-30,22.77,37.66,16.580247,13.055556,21.580247,5.672667,,11.548611,72.263995
US_MS_28017,2020-11-26,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,28,0,1069,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-82,28.06,25.26,10.259259,2.030864,18.555556,2.483556,,6.777778,77.273762
US_MS_28017,2020-11-27,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,1071,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-68,22.72,23.6,9.259259,3.308642,17.030864,0.296333,,7.527778,87.952604
US_MS_28017,2020-11-28,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,1076,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-45,24.74,26.51,11.475309,6.962963,14.234568,0.846667,,9.305556,85.317575
US_MS_28017,2020-11-29,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,1083,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,26.52,37.29,7.617284,4.969136,11.45679,2.116667,,6.634921,91.500499
US_MS_28017,2020-11-30,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,1090,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,21.53,28.22,4.722222,0.493827,8.364198,13.97,,1.125,76.802471
US_MS_28017,2020-12-01,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,1094,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-15,23.35,17.12,0.746914,-5.191358,9.734568,0.0635,,-5.965278,60.161564
US_MS_28017,2020-12-02,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,13,0,1107,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,27.8,26.25,1.746914,-5.395062,13.265432,0.0,,-4.694444,61.523947
US_MS_28017,2020-12-03,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,14,0,1121,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,20.61,39.69,5.530864,0.660494,10.54321,0.0,,-0.298611,65.291431
US_MS_28017,2020-12-04,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,1126,32,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-17,23.1,27.23,7.234568,4.901235,10.092593,10.287,,5.3125,86.601858
US_MS_28017,2020-12-05,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,23,1,1149,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-22,14.22,31.3,5.197531,-1.493827,15.598765,1.61925,,1.625,76.893847
US_MS_28017,2020-12-06,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,1155,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,21.11,39.58,5.987654,-0.679012,14.858025,0.0,,2.986111,79.901113
US_MS_28017,2020-12-07,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,14,0,1169,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,31.42,47.88,5.796296,0.888889,10.790123,0.0,,1.055556,71.243327
US_MS_28017,2020-12-08,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,18,0,1187,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,31.12,37.35,3.598765,-2.82716,14.030864,0.0,,-0.006944,76.57547
US_MS_28017,2020-12-09,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,35,0,1222,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,23.32,30.32,6.895062,-1.450617,20.160494,0.0,,1.631944,68.519145
US_MS_28017,2020-12-10,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,11,0,1233,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,24.94,31.17,10.644444,2.277778,22.327778,0.0,,3.524691,61.409642
US_MS_28017,2020-12-11,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,13,0,1246,33,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-18,15.83,39.99,10.616667,3.355556,19.933333,0.0,,6.722222,76.208322
US_MS_28017,2020-12-12,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,28,1,1274,34,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-9,21.07,33.9,15.522222,11.888889,18.366667,4.680857,,12.567901,82.316422
US_MS_28017,2020-12-13,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,1278,34,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,26.53,38.52,7.827778,0.727778,15.738889,0.870857,,5.376543,82.314177
US_MS_28017,2020-12-14,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,0,1287,34,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,33.64,23.92,5.938889,3.372222,11.005556,28.405667,,3.703704,84.320872
US_MS_28017,2020-12-15,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,20,1,1307,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,23.18,34.0,3.244444,-1.133333,7.75,0.762,,-0.45679,75.42596
US_MS_28017,2020-12-16,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,31,0,1338,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-15,17.96,23.2,3.988889,1.922222,6.366667,1.923143,,2.17284,86.415487
US_MS_28017,2020-12-17,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,17,0,1355,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,26.39,35.99,2.877778,-0.727778,7.011111,0.6096,,-2.740741,65.541885
US_MS_28017,2020-12-18,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,26,0,1381,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-15,23.43,31.24,1.727778,-4.355556,11.344444,0.0,,-2.290123,73.690336
US_MS_28017,2020-12-19,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,34,0,1415,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-22,24.04,34.72,5.266667,-0.327778,11.644444,0.0,,0.839506,72.987113
US_MS_28017,2020-12-20,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,14,0,1429,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,15.17,30.33,9.044444,6.961111,11.261111,5.878286,,7.938272,91.703525
US_MS_28017,2020-12-21,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,1437,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-29,23.64,35.46,9.483333,4.1,17.533333,0.1524,,5.376543,74.986842
US_MS_28017,2020-12-22,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,15,0,1452,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-34,19.39,34.16,8.727778,0.433333,18.194444,0.0,,1.604938,60.45391
US_MS_28017,2020-12-23,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,33,0,1485,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-42,16.23,47.8,10.611111,4.944444,16.961111,0.108857,,5.641975,71.126777
US_MS_28017,2020-12-24,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,22,0,1507,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-68,27.09,30.97,6.794444,0.383333,15.972222,18.505714,,1.950617,70.204858
US_MS_28017,2020-12-25,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,1512,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-86,23.45,26.26,-0.961111,-4.516667,2.522222,0.790222,,-10.759259,46.821214
US_MS_28017,2020-12-26,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,0,1521,35,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-50,15.35,45.14,1.127778,-5.883333,13.405556,0.0,,-6.45679,56.569666
US_MS_28017,2020-12-27,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,1,1530,36,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,19.05,36.38,6.827778,-1.216667,17.216667,0.0,,-1.277778,56.530148
US_MS_28017,2020-12-28,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,14,0,1544,36,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-45,14.33,42.15,12.027778,7.411111,16.283333,0.0,,6.135802,67.591471
US_MS_28017,2020-12-29,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,12,1,1556,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-47,26.45,30.58,8.405556,2.544444,16.766667,0.0,,4.839506,77.210517
US_MS_28017,2020-12-30,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,26,0,1582,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-47,25.84,30.53,14.055556,7.638889,21.433333,0.0,,9.876543,75.456546
US_MS_28017,2020-12-31,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,12,0,1594,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-58,24.39,37.01,11.838889,8.288889,17.766667,7.154333,,10.969136,90.655059
US_MS_28017,2021-01-01,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,13,0,1607,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-78,14.46,37.75,14.966667,9.766667,18.872222,23.029333,,11.759259,78.818178
US_MS_28017,2021-01-02,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,16,0,1623,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-45,23.04,40.95,6.15,2.766667,10.561111,4.22275,,3.080247,80.565248
US_MS_28017,2021-01-03,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,1629,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,22.25,44.5,5.438889,-0.811111,12.094444,0.112889,,1.018519,72.423728
US_MS_28017,2021-01-04,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,1639,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,23.16,37.83,5.855556,0.355556,14.194444,0.0,,2.685185,79.536245
US_MS_28017,2021-01-05,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,30,0,1669,37,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,21.8,27.61,6.6,0.861111,13.266667,0.0,,2.833333,76.263165
US_MS_28017,2021-01-06,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,24,1,1693,38,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,31.69,31.69,4.177778,-1.805556,13.055556,0.0,,-1.234568,67.124522
US_MS_28017,2021-01-07,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,23,2,1716,40,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,26.27,40.48,6.811111,3.677778,9.422222,4.445,,1.950617,70.665796
US_MS_28017,2021-01-08,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,12,1,1728,41,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,19.53,30.37,3.416667,2.211111,5.683333,5.164667,,1.660494,87.48073
US_MS_28017,2021-01-09,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,18,1,1746,42,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,32.56,25.88,2.395062,1.462963,3.67284,0.028222,,-2.4375,69.954934
US_MS_28017,2021-01-10,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,12,0,1758,42,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,13.89,27.01,1.744444,-0.155556,4.111111,0.0,,-3.382716,68.520574
US_MS_28017,2021-01-11,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,1766,42,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-34,13.74,37.4,0.922222,-0.316667,2.677778,2.068286,50.8,-1.203704,85.09846
US_MS_28017,2021-01-12,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,0,1775,42,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,22.58,40.64,1.294444,-2.444444,7.3,0.6096,,-1.907407,78.083794
US_MS_28017,2021-01-13,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,18,0,1793,42,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,21.69,37.4,0.577778,-4.816667,8.883333,0.254,,-1.734568,84.599396
US_MS_28017,2021-01-14,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,1,1799,43,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,27.96,33.11,5.194444,-1.227778,15.177778,0.0,,1.074074,75.601691
US_MS_28017,2021-01-15,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,13,0,1812,43,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,21.41,33.96,6.683333,-0.761111,11.905556,0.0,,-1.179012,56.676468
US_MS_28017,2021-01-16,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,17,1,1829,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-21,21.11,37.15,4.488889,1.077778,8.677778,0.0,,-3.969136,54.083827
US_MS_28017,2021-01-17,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,1836,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,21.3,42.6,4.75,-1.155556,12.705556,0.0,,-2.5,59.160855
US_MS_28017,2021-01-18,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,3,0,1839,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-30,19.97,36.62,5.161111,-2.705556,14.172222,0.0,,-3.895062,52.072233
US_MS_28017,2021-01-19,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,11,0,1850,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,26.89,42.87,6.877778,1.327778,12.355556,0.6985,,1.228395,68.782496
US_MS_28017,2021-01-20,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,1857,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,20.86,42.46,7.705556,2.411111,12.366667,1.439333,,2.419753,68.329924
US_MS_28017,2021-01-21,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,1861,44,,,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-17,22.19,28.43,9.188889,6.961111,11.8,2.068286,,7.648148,88.988118
