location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46137,2020-03-17,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-1.172222,-7.827778,8.061111,0.1778,,-5.0625,73.731977
US_SD_46137,2020-03-18,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,1.994444,-5.166667,8.866667,0.0,,-1.298611,77.66759
US_SD_46137,2020-03-19,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-1.372222,-6.15,5.388889,0.1016,,-3.722222,84.434932
US_SD_46137,2020-03-20,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-8.5,-14.783333,0.244444,0.3302,,-14.770833,60.287444
US_SD_46137,2020-03-21,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-1.116667,-12.122222,12.422222,0.0,,-9.513889,52.444634
US_SD_46137,2020-03-22,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,2.233333,-6.3,11.711111,0.127,,-5.479167,56.178894
US_SD_46137,2020-03-23,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,3.661111,-5.544444,15.777778,0.127,,-3.5,59.20761
US_SD_46137,2020-03-24,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,7.727778,-2.661111,17.594444,0.0508,,-1.777778,51.506044
US_SD_46137,2020-03-25,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,2.105556,-1.722222,14.844444,1.143,,-2.361111,73.241108
US_SD_46137,2020-03-26,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,0.172222,-2.294444,5.35,2.2352,,-1.625,87.117751
US_SD_46137,2020-03-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,3.705556,-1.555556,10.833333,0.889,,-0.319444,74.814879
US_SD_46137,2020-03-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,5.916667,-1.533333,13.883333,0.9906,,-2.347222,55.376332
US_SD_46137,2020-03-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,6.8,-3.166667,16.127778,1.2954,,-4.284722,45.073648
US_SD_46137,2020-03-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.572222,-0.683333,19.555556,0.0,,-2.840278,44.961169
US_SD_46137,2020-03-31,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,9.594444,1.611111,19.7,0.0508,,2.020833,59.674577
US_SD_46137,2020-04-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.283333,-2.122222,16.572222,0.0762,,0.0,75.103165
US_SD_46137,2020-04-02,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-8.65,-11.222222,-1.666667,3.4036,,-12.215278,75.84455
US_SD_46137,2020-04-03,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-10.144444,-16.6,-3.444444,2.921,64.77,-14.3125,70.454708
US_SD_46137,2020-04-04,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-2.322222,-11.75,10.308642,0.0508,100.33,-8.618056,62.127916
US_SD_46137,2020-04-05,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.866667,-7.116667,17.183333,0.0,64.77,-3.243056,56.190605
US_SD_46137,2020-04-06,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.522222,-1.472222,22.95,0.0,50.8,1.458333,54.025318
US_SD_46137,2020-04-07,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,12.25,0.316667,22.988889,0.0508,,1.25,47.492327
US_SD_46137,2020-04-08,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,7.866667,1.877778,20.55,0.0,,-4.069444,42.933492
US_SD_46137,2020-04-09,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,1.1,-3.488889,9.666667,0.0,,-9.965278,43.308943
US_SD_46137,2020-04-10,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.044444,-5.316667,17.377778,0.0,,-8.173611,40.123612
US_SD_46137,2020-04-11,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.061111,-3.144444,15.938889,0.127,,-1.618056,67.492871
US_SD_46137,2020-04-12,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-3.133333,-5.822222,0.061111,4.8514,,-8.222222,68.725305
US_SD_46137,2020-04-13,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-6.044444,-10.694444,-1.605556,0.3302,30.48,-12.180556,62.099199
US_SD_46137,2020-04-14,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-5.611111,-11.811111,2.783333,0.0508,,-11.930556,61.289076
US_SD_46137,2020-04-15,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-1.477778,-10.944444,5.838889,0.0508,,-6.729167,67.833991
US_SD_46137,2020-04-16,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,-0.938889,-8.366667,6.372222,0.5334,,-8.819444,54.948542
US_SD_46137,2020-04-17,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,1.516667,-8.105556,13.461111,0.0,,-8.4375,47.373479
US_SD_46137,2020-04-18,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.027778,-1.75,15.777778,0.0,,-3.756944,42.971535
US_SD_46137,2020-04-19,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.377778,-2.277778,14.722222,0.4826,,-2.215278,62.993833
US_SD_46137,2020-04-20,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.5,-0.833333,18.283333,0.8128,,-1.152778,50.563119
US_SD_46137,2020-04-21,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,11.3,-1.127778,23.988889,0.0,,-1.909722,39.611569
US_SD_46137,2020-04-22,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,14.338889,1.477778,23.994444,0.0,,-0.236111,36.960655
US_SD_46137,2020-04-23,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,11.377778,3.738889,22.616667,0.2794,,1.861111,52.748393
US_SD_46137,2020-04-24,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,9.766667,2.805556,18.216667,1.016,,2.847222,62.206615
US_SD_46137,2020-04-25,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,9.222222,1.122222,17.833333,0.889,,0.756944,55.203507
US_SD_46137,2020-04-26,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,12.155556,0.794444,23.072222,0.0,,-0.256944,42.505444
US_SD_46137,2020-04-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,14.327778,2.394444,25.377778,0.0,,1.569444,41.751219
US_SD_46137,2020-04-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,12.333333,4.933333,23.816667,2.286,,4.0,56.873933
US_SD_46137,2020-04-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.305556,1.966667,19.505556,0.9906,,0.090278,49.294535
US_SD_46137,2020-04-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,14.705556,4.544444,27.411111,0.0,,1.75,42.125998
US_SD_46137,2020-05-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,17.55,9.533333,26.044444,0.3302,,7.715278,52.923279
US_SD_46137,2020-05-02,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,13.444444,5.116667,21.933333,0.0,,2.493056,47.021891
US_SD_46137,2020-05-03,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,13.772222,4.183333,22.844444,0.381,,5.298611,57.400988
US_SD_46137,2020-05-04,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.938889,5.261111,21.244444,6.35,,4.694444,66.15341
US_SD_46137,2020-05-05,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,,,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.383333,0.555556,16.111111,7.1374,,0.340278,56.994909
US_SD_46137,2020-05-06,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,,,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.255556,-0.572222,17.466667,0.8636,,1.013889,59.731309
US_SD_46137,2020-05-07,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.766667,3.05,16.583333,0.3556,,3.020833,66.8367
US_SD_46137,2020-05-08,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,6.75,-1.611111,16.25,10.5664,,0.090278,62.007959
US_SD_46137,2020-05-09,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,6.811111,0.527778,16.066667,0.0254,,0.368056,63.125426
US_SD_46137,2020-05-10,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,3.383333,-2.1,9.761111,0.1524,,-3.513889,60.736027
US_SD_46137,2020-05-11,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,3.127778,-4.45,9.561111,0.0,,-5.006944,55.118375
US_SD_46137,2020-05-12,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,4.4,0.55,8.327778,0.127,,-0.340278,72.165599
US_SD_46137,2020-05-13,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.861111,3.233333,17.111111,2.0574,,5.118056,76.844036
US_SD_46137,2020-05-14,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,12.011111,4.4,19.616667,2.6416,,5.208333,63.406876
US_SD_46137,2020-05-15,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.811111,3.027778,18.938889,0.2032,,5.229167,69.487272
US_SD_46137,2020-05-16,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.372222,5.605556,15.311111,4.8006,,7.666667,83.323553
US_SD_46137,2020-05-17,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,10.555556,2.316667,19.322222,4.445,,4.868056,67.937179
US_SD_46137,2020-05-18,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,13.644444,4.594444,21.394444,0.0,,7.680556,67.117051
US_SD_46137,2020-05-19,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,17.4,9.366667,26.672222,0.0,,10.840278,64.726492
US_SD_46137,2020-05-20,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,18.811111,11.388889,26.483333,0.0,,12.680556,67.486684
US_SD_46137,2020-05-21,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,17.994444,10.65,25.35,0.1524,,8.569444,54.467991
US_SD_46137,2020-05-22,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,18.077778,9.15,27.644444,0.0254,,7.9375,51.882576
US_SD_46137,2020-05-23,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,17.922222,9.827778,27.583333,0.6096,,11.0,64.21816
US_SD_46137,2020-05-24,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,13.272222,10.2,22.122222,11.0236,,9.409722,77.639409
US_SD_46137,2020-05-25,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,11.577778,6.372222,18.033333,1.397,,6.784722,71.981724
US_SD_46137,2020-05-26,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,14.472222,5.005556,24.111111,0.2794,,6.770833,59.290711
US_SD_46137,2020-05-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,16.766667,6.3,25.377778,0.0,,9.576389,61.837338
US_SD_46137,2020-05-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,15.644444,8.672222,23.338889,0.762,,6.777778,55.42338
US_SD_46137,2020-05-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,13.705556,5.011111,21.911111,0.0508,,4.819444,54.601853
US_SD_46137,2020-05-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,15.355556,7.372222,21.644444,0.3048,,8.263889,63.044163
US_SD_46137,2020-05-31,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,17.588889,10.283333,27.133333,0.1778,,11.555556,67.83128
US_SD_46137,2020-06-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,1,0,,,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.838889,12.333333,30.288889,2.159,,14.423611,58.503332
