location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46049,2020-11-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,8,0,255,5,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.395833,-8.506944,4.625,0.181429,30.48,-8.657407,64.525044
US_SD_46049,2020-11-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,256,5,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-2.701389,-8.861111,7.673611,0.28575,30.48,-7.481481,69.809423
US_SD_46049,2020-11-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,1,258,6,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,4.548611,-0.659722,11.305556,0.0,,-3.287037,57.787796
US_SD_46049,2020-11-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,260,6,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,2.395833,-2.347222,8.673611,0.0,,-5.333333,55.146088
US_SD_46049,2020-11-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,260,6,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,2.364198,-4.166667,8.765432,0.0,,-4.888889,59.287124
US_SD_46049,2020-11-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,261,6,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.098765,-7.08642,10.567901,0.0,,-4.373016,72.583299
US_SD_46049,2020-11-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,264,6,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,6.753086,1.358025,16.320988,0.0,,-0.373016,60.999287
US_SD_46049,2020-11-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,2,267,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,7.203704,0.376543,14.567901,0.0,,0.746032,65.635021
US_SD_46049,2020-11-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,268,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.487654,-4.611111,9.37037,0.084667,,-3.047619,78.190432
US_SD_46049,2020-11-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,271,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.320988,-7.432099,8.179012,0.0,,-4.690476,78.952782
US_SD_46049,2020-11-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,272,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.851852,-4.555556,6.382716,0.592667,,-3.626984,71.342837
US_SD_46049,2020-11-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,273,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.314815,-6.740741,8.438272,0.0,,-5.380952,68.482159
US_SD_46049,2020-11-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,274,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.679012,-4.975309,4.993827,0.0,,-2.555556,78.4227
US_SD_46049,2020-11-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,275,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.320988,-8.462963,5.845679,0.0,,-6.587302,78.584201
US_SD_46049,2020-11-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,275,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.111111,-6.555556,6.265432,0.0,,-4.079365,76.1278
US_SD_46049,2020-11-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,276,8,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.530864,-8.820988,10.030864,0.0,,-6.873016,63.412444
US_SD_46049,2020-11-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,2,277,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,2.907407,-5.401235,15.006173,0.0,,-6.97619,50.381206
US_SD_46049,2020-11-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,278,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.907407,-5.425926,8.611111,0.0,,-7.968254,50.992445
US_SD_46049,2020-11-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,280,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.462963,-13.197531,5.623457,0.0,,-11.142857,65.33656
US_SD_46049,2020-12-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,280,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-2.512346,-10.950617,7.08642,0.0,,-8.404762,64.262713
US_SD_46049,2020-12-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,281,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.12963,-5.160494,4.055556,0.0,,-4.142857,73.794105
US_SD_46049,2020-12-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,283,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-2.018519,-8.253086,8.925926,0.0,,-7.52381,66.632386
US_SD_46049,2020-12-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,285,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,1.67284,-6.067901,11.722222,0.0,,-5.777778,59.186296
US_SD_46049,2020-12-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,287,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,2.018519,-4.37037,11.376543,0.0,,-4.198413,64.539046
US_SD_46049,2020-12-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,288,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.308642,-6.58642,10.962963,0.0,,-4.81746,70.75569
US_SD_46049,2020-12-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,289,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,1.703704,-5.703704,12.259259,0.0,,-5.936508,59.513383
US_SD_46049,2020-12-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,289,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,4.561728,-2.580247,14.783951,0.0,,-5.452381,50.705625
US_SD_46049,2020-12-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,289,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,5.950617,-2.259259,13.160494,0.0,,-4.047619,50.443406
US_SD_46049,2020-12-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,5,0,294,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,2.691358,-2.469136,8.382716,0.0,,-2.357143,69.563495
US_SD_46049,2020-12-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,296,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-2.895062,-5.851852,1.833333,0.0,,-4.928571,84.640484
US_SD_46049,2020-12-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,297,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.635802,-6.765432,-3.216049,0.0,,-6.65873,91.049832
US_SD_46049,2020-12-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,300,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.561728,-9.518519,-1.148148,0.0,,-8.269841,80.03397
US_SD_46049,2020-12-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,301,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-12.41358,-15.611111,-7.444444,0.03175,,-15.785714,74.551497
US_SD_46049,2020-12-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,302,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-8.049383,-13.018519,-3.623457,0.0,,-11.293651,76.654217
US_SD_46049,2020-12-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,304,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-4.783951,-10.91358,4.530864,0.084667,,-7.563492,79.269727
US_SD_46049,2020-12-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,306,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.981481,-10.580247,4.104938,0.0,,-7.52381,79.555277
US_SD_46049,2020-12-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,307,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.524691,-5.753086,3.604938,0.0,,-4.396825,69.896468
US_SD_46049,2020-12-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,307,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-7.290123,-15.308642,5.302469,0.0,,-12.222222,68.129557
US_SD_46049,2020-12-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,307,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,1.117284,-5.62963,6.864198,0.0,,-5.761905,62.098718
US_SD_46049,2020-12-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,307,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,4.345679,-1.580247,7.740741,0.056444,,-5.02381,50.757592
US_SD_46049,2020-12-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,-1,0,306,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,3.111111,-4.382716,14.308642,0.0,,-5.087302,55.693935
US_SD_46049,2020-12-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,309,10,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-4.932099,-13.259259,8.598765,0.3175,,-9.111111,72.364682
US_SD_46049,2020-12-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,1,310,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-13.820988,-17.728395,-9.845679,0.689429,30.48,-17.825397,72.743674
US_SD_46049,2020-12-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,310,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-7.216049,-15.530864,4.648148,0.0,52.705,-11.785714,73.727938
US_SD_46049,2020-12-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,310,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.5,-11.950617,2.259259,0.0,52.705,-7.880952,86.256262
US_SD_46049,2020-12-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,310,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.54321,-8.765432,-0.228395,0.362857,64.77,-5.428571,86.06669
US_SD_46049,2020-12-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,310,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-7.882716,-12.197531,-3.419753,0.072571,74.93,-10.642857,80.03708
US_SD_46049,2020-12-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,313,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-6.82716,-12.314815,-2.95679,0.09525,74.93,-8.634921,86.215798
US_SD_46049,2020-12-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,313,11,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.783951,-9.574074,-2.117284,3.65125,60.113333,-8.738095,78.721452
US_SD_46049,2020-12-31,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,1,313,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-9.222222,-13.82716,-2.006173,0.0,93.98,-11.960317,83.221193
US_SD_46049,2021-01-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,313,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-6.481481,-12.358025,0.450617,0.0,87.884,-9.468254,85.146332
US_SD_46049,2021-01-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,313,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-4.518519,-10.5,2.425926,0.0,87.884,-7.936508,82.743657
US_SD_46049,2021-01-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,313,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.611111,-9.203704,3.62963,0.0,115.993333,-7.031746,82.924357
US_SD_46049,2021-01-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,313,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,1.203704,-6.351852,5.932099,0.0,93.133333,-3.801587,71.873747
US_SD_46049,2021-01-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,314,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.506173,-7.302469,4.179012,0.0,86.36,-6.071429,73.060934
US_SD_46049,2021-01-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,314,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.598765,-0.895062,2.555556,1.161143,86.36,-1.15873,86.819507
US_SD_46049,2021-01-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,316,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.024691,-1.895062,1.277778,0.689429,93.133333,-0.944444,92.188234
US_SD_46049,2021-01-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,316,12,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.049383,-0.950617,1.055556,0.0,70.273333,-0.81746,93.338148
US_SD_46049,2021-01-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,1,316,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.314815,-1.283951,0.759259,0.1905,70.273333,-1.261905,92.709642
US_SD_46049,2021-01-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,316,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.302469,-2.475309,2.123457,0.197556,70.273333,-2.357143,84.280463
US_SD_46049,2021-01-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,316,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.32716,-5.91358,5.438272,0.0,104.14,-4.880952,76.276401
US_SD_46049,2021-01-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,316,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,0.141975,-5.216049,8.925926,0.0,90.17,-4.650794,72.952359
US_SD_46049,2021-01-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,317,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,3.030864,-3.339506,9.518519,0.0,80.01,-1.97619,72.44099
US_SD_46049,2021-01-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,318,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,3.469136,-0.006173,8.209877,1.74625,129.54,-3.444444,61.922784
US_SD_46049,2021-01-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,320,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.882716,-3.87037,1.95679,0.508,99.06,-6.357143,71.287717
US_SD_46049,2021-01-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,321,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-4.240741,-7.234568,2.808642,0.028222,99.06,-7.428571,77.211471
US_SD_46049,2021-01-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,321,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-0.839506,-4.969136,3.246914,0.0,149.86,-5.857143,68.80755
US_SD_46049,2021-01-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,321,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-2.87037,-5.888889,1.055556,0.181429,149.86,-5.150794,84.532821
US_SD_46049,2021-01-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,324,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-3.833333,-8.691358,0.54321,1.11125,90.17,-7.222222,77.184008
US_SD_46049,2021-01-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,326,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.345679,-10.438272,8.0,0.310444,70.273333,-8.079365,60.137373
US_SD_46049,2021-01-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,327,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-1.197531,-6.753086,4.839506,0.0,149.86,-7.992063,59.662843
US_SD_46049,2021-01-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,328,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-6.82716,-11.037037,0.123457,0.0,129.54,-11.833333,68.031316
US_SD_46049,2021-01-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,329,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-5.197531,-9.790123,-1.45679,0.056444,99.06,-7.595238,84.101698
US_SD_46049,2021-01-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,330,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-8.925926,-17.024691,-2.981481,2.032,99.06,-12.518519,78.270942
US_SD_46049,2021-01-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,330,13,,,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,-8.512346,-11.462963,-5.833333,0.0,75.565,-11.785714,76.799191
