location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21201,2020-09-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.222222,11.088889,24.311111,0.0,,12.111111,72.229092
US_KY_21201,2020-09-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.277778,10.883333,26.194444,0.0,,13.722222,79.91175
US_KY_21201,2020-09-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.25,12.25,26.455556,0.0,,14.839506,76.292912
US_KY_21201,2020-09-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,16.85,12.122222,23.944444,0.0,,9.993827,64.451076
US_KY_21201,2020-09-19,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.227778,6.016667,20.727778,0.0,,5.08642,58.067309
US_KY_21201,2020-09-20,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.683333,5.794444,22.233333,0.0,,5.5,58.13854
US_KY_21201,2020-09-21,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,14.227778,6.344444,22.622222,0.0,,6.623457,60.390807
US_KY_21201,2020-09-22,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,14.233333,5.766667,23.25,0.0,,8.345679,68.053716
US_KY_21201,2020-09-23,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,15.788889,8.172222,23.061111,0.0,,11.759259,77.186167
US_KY_21201,2020-09-24,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.95,11.666667,23.877778,0.0,,13.691358,76.15153
US_KY_21201,2020-09-25,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.288889,12.677778,25.538889,0.0,,14.135802,76.798062
US_KY_21201,2020-09-26,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.8,13.522222,25.905556,0.0,,16.54321,81.707475
US_KY_21201,2020-09-27,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.611111,14.433333,26.4,0.0,,15.876543,79.162488
US_KY_21201,2020-09-28,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.366667,13.261111,25.488889,0.0,,16.123457,86.970851
US_KY_21201,2020-09-29,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.672222,9.361111,19.25,4.7625,,10.740741,87.937265
US_KY_21201,2020-09-30,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.527778,7.094444,23.283333,2.576286,,8.481481,71.440113
US_KY_21201,2020-10-01,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,14.977778,7.466667,22.133333,0.0,,5.82716,54.837272
US_KY_21201,2020-10-02,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.438889,3.538889,18.761111,0.028222,,4.722222,67.655951
US_KY_21201,2020-10-03,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.433333,3.416667,19.144444,0.0,,5.561728,67.428612
US_KY_21201,2020-10-04,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,12,0,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.088889,7.305556,20.588889,0.036286,,8.660494,74.880144
US_KY_21201,2020-10-05,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,1,12,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,9.533333,1.877778,18.716667,0.5842,,5.12963,73.855492
US_KY_21201,2020-10-06,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.511111,2.805556,22.322222,0.0254,,5.549383,67.09339
US_KY_21201,2020-10-07,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.411111,7.577778,27.833333,0.0,,8.907407,57.519055
US_KY_21201,2020-10-08,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.488889,8.711111,26.677778,0.0,,8.444444,56.117021
US_KY_21201,2020-10-09,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,16.822222,8.983333,26.316667,0.0,,9.858025,64.551396
US_KY_21201,2020-10-10,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.255556,15.016667,23.116667,0.145143,,16.222222,82.620548
US_KY_21201,2020-10-11,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.661111,16.583333,21.5,0.399143,,17.037037,90.565422
US_KY_21201,2020-10-12,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.65,17.027778,24.505556,0.3175,,17.246914,86.116698
US_KY_21201,2020-10-13,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,14.15,5.272222,23.238889,4.789714,,8.117284,66.930245
US_KY_21201,2020-10-14,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,14.188889,5.772222,24.911111,0.0,,6.253086,59.318095
US_KY_21201,2020-10-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,16.55,8.433333,23.155556,0.0,,9.882716,64.923064
US_KY_21201,2020-10-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,9.55,3.188889,16.744444,1.233714,,1.901235,59.029107
US_KY_21201,2020-10-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,7.55,-0.1,16.983333,0.0,,-1.82716,51.893175
US_KY_21201,2020-10-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.45,3.633333,15.994444,0.0,,3.419753,61.927722
US_KY_21201,2020-10-19,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,13,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.816667,9.75,16.7,8.962571,,11.981481,88.93942
US_KY_21201,2020-10-20,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,16,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,15.366667,12.738889,19.161111,27.069143,,13.845679,92.420425
US_KY_21201,2020-10-21,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,16,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.366667,13.05,24.355556,4.374444,,15.253086,83.075598
US_KY_21201,2020-10-22,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,17,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.655556,13.016667,26.405556,0.169333,,14.925926,80.152866
US_KY_21201,2020-10-23,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,17,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.469136,13.395062,26.62963,0.0,,15.368056,77.507986
US_KY_21201,2020-10-24,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,19,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.011111,7.233333,21.55,10.305143,,7.820988,80.954866
US_KY_21201,2020-10-25,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,22,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,8.938889,6.938889,11.533333,0.544286,,5.864198,81.67622
US_KY_21201,2020-10-26,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,24,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.516667,8.633333,12.305556,0.254,,8.450617,87.254188
US_KY_21201,2020-10-27,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,4,0,28,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.194444,7.922222,14.366667,0.310444,,7.895062,85.884954
US_KY_21201,2020-10-28,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,31,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.855556,9.166667,15.405556,0.084667,,10.067901,89.43347
US_KY_21201,2020-10-29,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,4,0,35,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.105556,8.611111,14.605556,22.315714,,11.314815,95.461751
US_KY_21201,2020-10-30,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,36,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,7.583333,5.583333,11.633333,16.002,,4.006173,78.099198
US_KY_21201,2020-10-31,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,37,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,5.755556,-0.438889,14.638889,0.0254,,1.123457,72.174877
US_KY_21201,2020-11-01,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,39,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.316667,1.922222,13.711111,0.0,,1.567901,54.898308
US_KY_21201,2020-11-02,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,39,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,2.783333,-3.011111,10.777778,0.0,,-6.5,50.469378
US_KY_21201,2020-11-03,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,40,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,7.305556,-0.894444,17.494444,0.0,,-3.62963,45.59138
US_KY_21201,2020-11-04,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,41,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.494444,3.255556,21.172222,0.0,,2.253086,53.563979
US_KY_21201,2020-11-05,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,43,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.822222,5.738889,20.266667,0.0,,4.524691,57.493538
US_KY_21201,2020-11-06,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,46,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.927778,3.883333,21.466667,0.0,,5.364198,64.649712
US_KY_21201,2020-11-07,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,48,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.266667,3.211111,23.538889,0.0,,5.635802,64.513257
US_KY_21201,2020-11-08,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,49,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,15.527778,5.461111,26.35,0.0,,8.358025,63.060679
US_KY_21201,2020-11-09,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,-1,0,48,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.333333,9.316667,26.511111,0.0,,10.203704,63.502806
US_KY_21201,2020-11-10,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,50,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.311111,11.616667,26.627778,0.0,,12.5,64.848267
US_KY_21201,2020-11-11,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,50,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,16.227778,10.522222,24.583333,10.813143,,12.87037,80.705613
US_KY_21201,2020-11-12,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,4,0,54,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,6.511111,0.716667,16.216667,4.7752,,2.04321,73.331246
US_KY_21201,2020-11-13,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,-1,0,53,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,7.088889,1.038889,14.861111,0.0,,1.771605,69.336927
US_KY_21201,2020-11-14,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,54,1,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,5.477778,-1.044444,13.938889,0.0,,0.351852,70.102999
US_KY_21201,2020-11-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,5,1,59,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,13.472222,7.666667,17.044444,2.249714,,4.660494,55.407892
US_KY_21201,2020-11-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,60,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,6.933333,1.661111,14.583333,2.0828,,-2.296296,51.838957
US_KY_21201,2020-11-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,63,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,6.183333,1.222222,10.516667,0.0,,-2.993827,51.889086
US_KY_21201,2020-11-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,63,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,2.066667,-3.877778,9.094444,0.0,,-5.135802,58.889121
US_KY_21201,2020-11-19,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,4,0,67,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,8.838889,-0.566667,18.438889,0.0,,-4.45679,38.704596
US_KY_21201,2020-11-20,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,-1,0,66,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.861111,5.994444,18.222222,0.0,,1.018519,44.160384
US_KY_21201,2020-11-21,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,68,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,12.066667,8.394444,16.705556,0.689429,,8.981481,82.013371
US_KY_21201,2020-11-22,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,69,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,9.911111,6.255556,13.683333,0.834571,,8.234568,89.884993
US_KY_21201,2020-11-23,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,5,0,74,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,4.866667,1.183333,10.544444,2.8702,,1.635802,79.51537
US_KY_21201,2020-11-24,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,74,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,5.183333,0.483333,10.933333,0.0,,0.925926,74.353047
US_KY_21201,2020-11-25,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,74,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,10.172222,3.944444,15.3,5.116286,,5.876543,75.626613
US_KY_21201,2020-11-26,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,74,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,11.172222,7.588889,15.455556,11.938,,8.537037,83.788003
US_KY_21201,2020-11-27,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,5,0,79,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,9.911111,7.888889,13.538889,0.2032,,5.462963,73.897602
US_KY_21201,2020-11-28,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,79,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,5.883333,1.294444,11.872222,0.0,,1.580247,74.033695
US_KY_21201,2020-11-29,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,3,0,82,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,3.766667,-2.794444,12.777778,0.0,,-0.388889,74.794
US_KY_21201,2020-11-30,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,83,2,,,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,3.994444,-1.683333,11.477778,11.176,30.48,2.203704,88.126532
