location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40007,2020-03-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.422222,6.244444,25.327778,1.161143,,8.481481,72.234462
US_OK_40007,2020-03-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.877778,9.327778,22.1,0.580571,,7.141975,55.644505
US_OK_40007,2020-03-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,3.833333,-2.055556,16.944444,0.4064,,-4.166667,55.519061
US_OK_40007,2020-03-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,2.727778,-3.2,12.538889,0.0,,-4.882716,57.649504
US_OK_40007,2020-03-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.122222,1.772222,21.555556,0.399143,,2.882716,65.664811
US_OK_40007,2020-03-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.988889,6.75,20.1,0.0,,7.203704,78.106052
US_OK_40007,2020-03-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.233333,7.161111,22.005556,1.185333,,8.074074,70.82293
US_OK_40007,2020-03-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.605556,6.183333,30.283333,0.2286,,2.074074,38.136686
US_OK_40007,2020-03-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.016667,7.255556,31.466667,0.0,,1.0,31.013307
US_OK_40007,2020-03-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.444444,11.6,28.505556,0.0,,4.592593,43.202928
US_OK_40007,2020-03-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.3,5.727778,21.15,0.0,,-0.351852,40.973798
US_OK_40007,2020-03-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,7.694444,-1.233333,19.344444,0.0,,-2.549383,47.999051
US_OK_40007,2020-03-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.944444,4.005556,19.161111,2.467429,,3.62963,61.103331
US_OK_40007,2020-03-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.072222,3.283333,19.216667,5.588,,6.074074,80.15261
US_OK_40007,2020-04-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.633333,8.388889,25.211111,0.0762,,6.796296,59.983419
US_OK_40007,2020-04-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.527778,5.655556,23.233333,0.0,,6.623457,67.54715
US_OK_40007,2020-04-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,1.583333,-3.555556,11.188889,0.028222,,-5.234568,60.352421
US_OK_40007,2020-04-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,3.705556,-3.877778,14.016667,0.0,,-4.962963,53.075347
US_OK_40007,2020-04-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,8.905556,-0.188889,21.283333,0.0,,3.185185,68.474576
US_OK_40007,2020-04-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.411111,11.383333,29.1,0.0,,8.320988,55.487707
US_OK_40007,2020-04-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.538889,10.433333,30.744444,0.0,,2.833333,31.284293
US_OK_40007,2020-04-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.422222,6.283333,29.327778,0.0,,1.820988,33.113478
US_OK_40007,2020-04-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.427778,5.155556,26.594444,0.0,,0.814815,41.948741
US_OK_40007,2020-04-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.861111,2.066667,22.055556,0.0,,-0.944444,44.097153
US_OK_40007,2020-04-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.066667,10.211111,28.894444,0.0,,5.049383,42.141972
US_OK_40007,2020-04-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.544444,2.005556,24.541667,0.0,,1.395062,57.943082
US_OK_40007,2020-04-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,0.4,-2.822222,5.394444,0.0,,-8.783951,49.838843
US_OK_40007,2020-04-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,1.627778,-2.783333,9.105556,0.169333,,-3.709877,67.715716
US_OK_40007,2020-04-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,5.988889,-4.088889,19.122222,0.1016,,-3.067901,52.120739
US_OK_40007,2020-04-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.816667,1.294444,23.072222,0.0,,0.493827,45.410005
US_OK_40007,2020-04-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,5.416667,-0.577778,18.319444,0.0,,-2.623457,55.970486
US_OK_40007,2020-04-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,2,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.444444,1.3,23.894444,0.0,,0.259259,49.684372
US_OK_40007,2020-04-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,-1,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.655556,4.883333,23.816667,0.479778,,6.166667,57.356876
US_OK_40007,2020-04-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.311111,7.716667,23.966667,1.016,,6.567901,55.999449
US_OK_40007,2020-04-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.166667,6.883333,24.011111,1.495778,,7.296296,63.297991
US_OK_40007,2020-04-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.188889,9.522222,21.016667,4.191,,10.938272,79.904211
US_OK_40007,2020-04-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,1,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.883333,6.522222,26.927778,9.200444,,6.765432,54.317879
US_OK_40007,2020-04-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,2,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.794444,7.672222,24.933333,0.0,,6.265432,53.301747
US_OK_40007,2020-04-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,2,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.605556,4.622222,21.083333,0.0,,3.944444,55.50927
US_OK_40007,2020-04-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,3,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.561111,5.744444,27.488889,0.0,,4.006173,45.998333
US_OK_40007,2020-04-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,3,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.088889,10.094444,29.077778,0.0,,6.814815,42.091409
US_OK_40007,2020-04-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,5,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.588889,11.227778,29.272222,0.0,,8.524691,46.093823
US_OK_40007,2020-04-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,5,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.9,6.794444,27.205556,0.0,,-0.654321,30.68689
US_OK_40007,2020-04-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,3,0,8,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.372222,4.8,32.302469,0.0,,-0.067901,31.074869
US_OK_40007,2020-05-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,9,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.35,15.444444,33.511111,0.0,,5.506173,30.236768
US_OK_40007,2020-05-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,4,0,13,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.477778,11.422222,32.2,0.0,,11.111111,51.291143
US_OK_40007,2020-05-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,14,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.116667,12.344444,28.077778,0.0,,10.487654,53.638802
US_OK_40007,2020-05-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,14,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.305556,15.677778,29.361111,0.028222,,14.919753,63.207187
US_OK_40007,2020-05-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,15,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.594444,10.166667,26.75,0.0,,4.277778,41.127208
US_OK_40007,2020-05-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,15,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.638889,9.544444,24.688889,0.0,,1.808642,36.949982
US_OK_40007,2020-05-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,17,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.222222,9.161111,29.477778,0.0,,6.407407,46.044378
US_OK_40007,2020-05-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,19,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.205556,6.938889,28.833333,0.15875,,2.753086,46.800618
US_OK_40007,2020-05-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,20,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.05,3.2,24.316667,0.0,,-0.635802,41.867503
US_OK_40007,2020-05-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,20,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.716667,5.866667,23.183333,0.0,,0.858025,44.284929
US_OK_40007,2020-05-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,20,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.788889,7.805556,16.111111,0.834571,,2.203704,55.940202
US_OK_40007,2020-05-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,-1,0,19,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,6.505556,3.7,11.938889,3.955143,,5.160494,90.833847
US_OK_40007,2020-05-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,20,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.105556,8.194444,30.206349,0.15875,,9.660494,72.340554
US_OK_40007,2020-05-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,20,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.694444,12.838889,31.188889,0.0254,,12.067901,54.72627
US_OK_40007,2020-05-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,22,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.711111,13.35,28.016667,0.381,,14.098765,65.605648
US_OK_40007,2020-05-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,23,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.15,13.716667,26.705556,0.0,,12.783951,66.695657
US_OK_40007,2020-05-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,23,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.477778,12.611111,27.811111,0.225778,,9.839506,53.712906
US_OK_40007,2020-05-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,23,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.066667,11.066667,30.077778,0.0,,10.265432,53.44032
US_OK_40007,2020-05-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,23,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.322222,12.927778,29.427778,0.0,,12.950617,59.313381
US_OK_40007,2020-05-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,23,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.844444,12.516667,28.138889,0.0,,13.253086,66.048423
US_OK_40007,2020-05-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.95,14.894444,30.533333,0.0,,15.574074,67.619878
US_OK_40007,2020-05-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.394444,11.483333,29.588889,6.477,,13.123457,63.410569
US_OK_40007,2020-05-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.933333,15.044444,33.488889,0.508,,13.135802,55.343432
US_OK_40007,2020-05-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.655556,15.172222,32.888889,0.0,,11.62963,46.948341
US_OK_40007,2020-05-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.016667,11.933333,26.711111,8.0645,,11.246914,73.547314
US_OK_40007,2020-05-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.961111,8.205556,26.222222,2.9718,,7.537037,57.365454
US_OK_40007,2020-05-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.311111,10.716667,27.483333,0.0,,8.314815,49.161814
US_OK_40007,2020-05-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.733333,11.255556,28.083333,0.0,,9.296296,51.131953
US_OK_40007,2020-05-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.277778,11.583333,30.827778,0.0,,10.709877,51.335487
US_OK_40007,2020-05-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.627778,15.038889,33.038889,0.0,,10.54321,41.564683
US_OK_40007,2020-05-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.805556,15.972222,32.438889,0.0,,11.17284,42.936103
US_OK_40007,2020-06-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.05,15.638889,32.588889,0.0,,11.709877,46.237825
US_OK_40007,2020-06-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.855556,17.094444,34.866667,0.0,,14.339506,49.174051
US_OK_40007,2020-06-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,24,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.405556,17.883333,36.222222,0.0508,,13.962963,43.718818
