location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20033,2020-03-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.822222,7.522222,23.627778,2.398889,,9.388889,81.345495
US_KS_20033,2020-03-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.361111,11.661111,23.222222,0.620889,,9.611111,60.782255
US_KS_20033,2020-03-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.283333,-2.088889,18.405556,0.4064,,-4.338889,53.775828
US_KS_20033,2020-03-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.911111,-4.127778,10.866667,0.0,,-6.0,55.916099
US_KS_20033,2020-03-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,7.527778,2.9,15.327778,1.185333,,3.816667,78.029961
US_KS_20033,2020-03-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,9.294444,4.305556,16.077778,0.084667,,7.611111,89.373408
US_KS_20033,2020-03-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.9,7.666667,20.933333,4.854222,,9.205556,78.488535
US_KS_20033,2020-03-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,16.122222,7.211111,28.938889,4.0386,,6.727778,55.258416
US_KS_20033,2020-03-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,16.094444,7.544444,27.394444,0.0,,5.677778,52.870814
US_KS_20033,2020-03-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,14.461111,9.266667,22.133333,0.0,,9.255556,74.143377
US_KS_20033,2020-03-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.805556,7.516667,17.727778,0.169333,,5.027778,61.655735
US_KS_20033,2020-03-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,8.944444,0.35,19.838889,0.0,,-0.666667,51.174155
US_KS_20033,2020-03-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,10.827778,4.688889,18.294444,0.282222,,3.644444,61.591971
US_KS_20033,2020-03-31,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,11.183333,6.722222,19.261111,3.612444,,7.455556,77.927292
US_KS_20033,2020-04-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,13.822222,7.666667,22.872222,0.1778,,7.844444,67.353644
US_KS_20033,2020-04-02,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.783333,4.738889,22.133333,0.0,,8.088889,73.320013
US_KS_20033,2020-04-03,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.894444,-3.727778,10.462963,0.03175,,-4.494444,67.924884
US_KS_20033,2020-04-04,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.427778,-3.977778,11.05,0.0,,-4.038889,63.597641
US_KS_20033,2020-04-05,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,7.094444,-0.461111,18.933333,0.0,,3.244444,76.693872
US_KS_20033,2020-04-06,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.577778,12.288889,27.472222,0.0,,10.927778,66.047043
US_KS_20033,2020-04-07,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.261111,11.333333,30.488889,0.0,,8.333333,48.749101
US_KS_20033,2020-04-08,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.894444,6.794444,29.822222,0.0,,5.472222,42.157443
US_KS_20033,2020-04-09,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,13.194444,5.155556,25.594444,0.0,,0.844444,42.96967
US_KS_20033,2020-04-10,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,9.85,0.883333,20.661111,0.0,,-3.005556,40.454057
US_KS_20033,2020-04-11,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.772222,9.711111,29.0,0.0,,5.822222,46.085945
US_KS_20033,2020-04-12,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,10.466667,1.783333,23.697531,0.0,,5.361111,71.156845
US_KS_20033,2020-04-13,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.772222,-3.066667,6.066667,0.0,,-8.977778,48.151935
US_KS_20033,2020-04-14,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.361111,-3.205556,10.755556,0.0,,-5.6,53.087798
US_KS_20033,2020-04-15,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.522222,-3.65,18.055556,0.0,,-3.111111,50.454291
US_KS_20033,2020-04-16,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,11.405556,1.811111,22.144444,0.0,,2.111111,53.060354
US_KS_20033,2020-04-17,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.927778,0.022222,16.577778,0.987778,,-0.844444,66.69107
US_KS_20033,2020-04-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,9.377778,0.105556,21.822222,0.0,,0.472222,54.087218
US_KS_20033,2020-04-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,14.716667,6.55,22.85,1.665111,,7.894444,63.811175
US_KS_20033,2020-04-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,14.538889,5.9,24.305556,1.890889,,6.594444,59.242075
US_KS_20033,2020-04-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.233333,6.166667,24.9,0.1524,,5.872222,54.303458
US_KS_20033,2020-04-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,14.8,10.183333,22.211111,5.305778,,11.083333,78.479891
US_KS_20033,2020-04-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.877778,7.222222,27.355556,7.4676,,8.394444,61.647497
US_KS_20033,2020-04-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.655556,9.4,24.488889,0.09525,,8.783333,64.050723
US_KS_20033,2020-04-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.755556,5.622222,21.566667,0.028222,,5.244444,60.396784
US_KS_20033,2020-04-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.055556,4.616667,26.155556,0.0,,4.688889,50.300067
US_KS_20033,2020-04-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,19.716667,11.294444,27.983333,0.0,,8.588889,48.88002
US_KS_20033,2020-04-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.561111,12.116667,28.727778,0.0508,,11.161111,55.700672
US_KS_20033,2020-04-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.872222,6.816667,25.533333,0.0,,2.033333,39.918826
US_KS_20033,2020-04-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,16.305556,4.833333,29.027778,0.0,,3.183333,42.558194
US_KS_20033,2020-05-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,22.083333,13.711111,32.033333,0.0,,8.277778,41.975245
US_KS_20033,2020-05-02,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,21.694444,13.383333,30.977778,0.0,,12.561111,56.322547
US_KS_20033,2020-05-03,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.366667,13.6,27.311111,0.0,,10.638889,54.265671
US_KS_20033,2020-05-04,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.555556,15.433333,26.938889,0.03175,,15.372222,72.494318
US_KS_20033,2020-05-05,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.261111,9.422222,25.055556,0.056444,,5.35,45.658052
US_KS_20033,2020-05-06,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,15.833333,7.294444,23.933333,0.381,,2.644444,41.367218
US_KS_20033,2020-05-07,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,16.205556,9.888889,24.894444,0.2286,,6.633333,53.422452
US_KS_20033,2020-05-08,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,13.366667,7.594444,22.927778,1.749778,,3.944444,53.992863
US_KS_20033,2020-05-09,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,11.566667,2.416667,21.733333,0.0,,0.238889,45.939012
US_KS_20033,2020-05-10,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,11.927778,5.577778,20.861111,0.028222,,0.883333,47.055547
US_KS_20033,2020-05-11,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,8.861111,5.588889,15.166667,1.298222,,2.933333,66.714168
US_KS_20033,2020-05-12,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.988889,4.138889,9.15,8.523111,,4.987654,94.766715
US_KS_20033,2020-05-13,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.227778,7.727778,23.67284,0.225778,,10.407407,90.196591
US_KS_20033,2020-05-14,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,21.344444,13.255556,29.022222,0.2794,,15.316667,69.081791
US_KS_20033,2020-05-15,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.888889,15.333333,27.183333,1.5748,,15.538889,71.771385
US_KS_20033,2020-05-16,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.783333,14.305556,25.5,0.8382,,14.383333,75.940737
US_KS_20033,2020-05-17,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.533333,11.866667,25.872222,0.0508,,11.027778,61.957249
US_KS_20033,2020-05-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.122222,9.5,27.05,0.0,,10.0,59.268443
US_KS_20033,2020-05-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,19.261111,11.572222,26.744444,0.0,,12.277778,64.130571
US_KS_20033,2020-05-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.55,11.038889,27.038889,0.0,,12.477778,67.837718
US_KS_20033,2020-05-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,,,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.288889,15.433333,26.716667,0.169333,,15.894444,76.160076
US_KS_20033,2020-05-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,,,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,19.516667,12.838889,26.855556,13.208,,14.355556,72.288547
US_KS_20033,2020-05-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,21.55,13.516667,32.244444,4.007556,,13.872222,62.028796
US_KS_20033,2020-05-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,23.977778,17.205556,30.955556,0.395111,,15.366667,59.140274
US_KS_20033,2020-05-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.216667,13.638889,27.638889,5.277556,,14.211111,82.662587
US_KS_20033,2020-05-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,16.572222,11.205556,24.861111,1.6764,,10.338889,67.045818
US_KS_20033,2020-05-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,18.844444,10.911111,26.333333,0.381,,10.683333,59.369787
US_KS_20033,2020-05-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,1,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.172222,13.694444,27.816667,0.0508,,12.666667,62.376105
US_KS_20033,2020-05-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,1,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,20.811111,12.033333,28.844444,0.0508,,11.566667,55.570852
US_KS_20033,2020-05-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,23.216667,14.822222,31.305556,0.0,,12.177778,50.116002
US_KS_20033,2020-05-31,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,23.983333,15.572222,31.811111,0.0,,12.427778,48.624081
US_KS_20033,2020-06-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,24.083333,15.977778,32.155556,0.0,,13.772222,52.926047
US_KS_20033,2020-06-02,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,25.605556,17.666667,34.161111,0.0,,15.894444,55.35713
US_KS_20033,2020-06-03,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,2,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,27.433333,19.222222,35.777778,0.0,,16.483333,51.712229
