location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48275,2020-03-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.919753,15.493827,25.382716,16.8275,,14.234568,69.954073
US_TX_48275,2020-03-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.790123,5.074074,22.191358,5.842,,2.425926,56.341114
US_TX_48275,2020-03-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.925926,1.62963,13.123457,0.0,,0.549383,68.526
US_TX_48275,2020-03-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.302469,6.685185,16.030864,3.132667,,8.253086,87.287918
US_TX_48275,2020-03-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.783951,10.246914,22.802469,0.310444,,12.783951,87.894548
US_TX_48275,2020-03-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.098765,12.759259,25.104938,0.028222,,13.209877,69.143733
US_TX_48275,2020-03-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.654321,9.191358,31.537037,0.0,,9.074074,54.16222
US_TX_48275,2020-03-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.376543,13.308642,34.716049,0.0,,12.740741,51.810578
US_TX_48275,2020-03-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.901235,16.740741,29.716049,0.0,,15.864198,65.597097
US_TX_48275,2020-03-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.487654,12.67284,24.271605,3.156857,,5.969136,41.761305
US_TX_48275,2020-03-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.308642,4.993827,21.62963,0.0,,2.438272,47.781084
US_TX_48275,2020-03-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.395062,11.567901,19.283951,2.431143,,9.450617,72.285821
US_TX_48275,2020-03-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.82716,9.290123,18.753086,8.563429,,9.759259,81.657299
US_TX_48275,2020-04-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.660494,9.135802,22.191358,0.0,,9.62963,71.983662
US_TX_48275,2020-04-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.092593,12.296296,25.530864,0.0,,12.358025,70.25025
US_TX_48275,2020-04-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.41358,1.567901,21.743056,2.975429,,6.401235,82.025432
US_TX_48275,2020-04-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.932099,2.864198,12.32716,1.636889,,1.444444,73.456195
US_TX_48275,2020-04-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.790123,6.876543,19.450617,0.0,,7.919753,82.544848
US_TX_48275,2020-04-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.228395,13.277778,22.493827,0.0,,14.333333,83.263868
US_TX_48275,2020-04-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.154321,14.617284,31.882716,0.0,,13.969136,64.224013
US_TX_48275,2020-04-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.796296,12.62963,33.790123,0.0,,8.432099,41.102583
US_TX_48275,2020-04-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.351852,13.691358,31.111111,0.056444,,8.808642,50.709758
US_TX_48275,2020-04-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.567901,6.987654,22.506173,0.0,,3.888889,48.983257
US_TX_48275,2020-04-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.969136,10.746914,23.574074,0.0,,11.574074,70.643955
US_TX_48275,2020-04-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.796296,10.481481,23.969136,10.795,,12.524691,71.311063
US_TX_48275,2020-04-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.462963,1.944444,11.197531,0.508,,-3.703704,51.879724
US_TX_48275,2020-04-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,4.716049,1.697531,9.216049,0.362857,,-0.580247,68.675015
US_TX_48275,2020-04-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.191358,-0.567901,19.0,0.084667,30.48,0.493827,62.494667
US_TX_48275,2020-04-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.864198,6.277778,25.641975,0.0,,5.567901,53.865534
US_TX_48275,2020-04-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.728395,5.407407,24.617284,0.0,,5.080247,59.861084
US_TX_48275,2020-04-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.141975,2.12963,18.481481,0.0,,3.932099,70.04576
US_TX_48275,2020-04-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.45679,10.993827,24.395062,0.0,,11.37037,71.97004
US_TX_48275,2020-04-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.654321,8.660494,25.580247,0.0,,11.166667,70.171386
US_TX_48275,2020-04-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.345679,10.734568,28.549383,0.0,,12.962963,66.731393
US_TX_48275,2020-04-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.901235,17.549383,29.203704,0.127,,15.290123,62.400112
US_TX_48275,2020-04-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.240741,11.345679,30.635802,0.028222,,8.771605,47.964275
US_TX_48275,2020-04-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.419753,13.037037,28.845679,0.0,,8.345679,43.235803
US_TX_48275,2020-04-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.833333,9.981481,26.17284,0.0,,6.049383,46.063007
US_TX_48275,2020-04-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.820988,9.209877,29.41358,0.0,,6.271605,44.084875
US_TX_48275,2020-04-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.746914,15.5,31.197531,0.0,,9.395062,42.863897
US_TX_48275,2020-04-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.450617,17.771605,34.864198,0.338667,,15.450617,54.273831
US_TX_48275,2020-04-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.87037,11.925926,32.598765,0.366889,,6.049383,36.231353
US_TX_48275,2020-04-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.407407,8.074074,31.382716,0.0,,2.771605,33.83609
US_TX_48275,2020-05-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.592593,14.895062,35.358025,0.0,,9.444444,38.576283
US_TX_48275,2020-05-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.364198,17.623457,38.080247,0.0,,12.666667,40.966031
US_TX_48275,2020-05-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.277778,19.339506,36.708333,0.0,,17.067901,53.961219
US_TX_48275,2020-05-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.722222,20.314815,39.944444,0.0,,16.524691,47.969013
US_TX_48275,2020-05-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.54321,17.419753,36.382716,0.0,,9.388889,40.699109
US_TX_48275,2020-05-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.604938,10.271605,29.006173,0.0,,3.54321,34.977734
US_TX_48275,2020-05-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.333333,12.685185,31.925926,0.0,,8.907407,45.070209
US_TX_48275,2020-05-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.030864,14.271605,28.62963,0.036286,,11.037037,56.381845
US_TX_48275,2020-05-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.728395,5.753086,24.243056,0.0,,3.351852,46.832161
US_TX_48275,2020-05-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.727778,12.211111,26.672222,0.0,,8.138889,51.06125
US_TX_48275,2020-05-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.033333,11.322222,25.888889,0.0,,7.233333,49.479637
US_TX_48275,2020-05-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.333333,12.166667,24.358025,7.65175,,12.37037,73.151432
US_TX_48275,2020-05-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.333333,14.697531,31.938272,0.366889,,16.191358,77.247303
US_TX_48275,2020-05-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.32716,16.67284,33.833333,4.92125,,16.901235,63.472586
US_TX_48275,2020-05-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.975309,20.04321,33.808642,0.85725,,18.444444,59.832932
US_TX_48275,2020-05-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.376543,15.179012,24.808642,36.576,,15.969136,86.127057
US_TX_48275,2020-05-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.45679,15.58642,29.635802,3.358444,,14.765432,66.026372
US_TX_48275,2020-05-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.746914,16.037037,33.055556,0.056444,,14.734568,57.213913
US_TX_48275,2020-05-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.228395,18.358025,32.561728,0.0,,17.450617,62.263912
US_TX_48275,2020-05-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.728395,17.932099,29.5,1.989667,,17.308642,71.594012
US_TX_48275,2020-05-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.08642,18.734568,30.790123,6.241143,,18.598765,76.023381
US_TX_48275,2020-05-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.388889,18.746914,33.753086,0.3175,,19.04321,64.331139
US_TX_48275,2020-05-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.555556,18.796296,32.580247,11.575143,,17.753086,66.103856
US_TX_48275,2020-05-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.462963,17.709877,32.111111,8.98525,,18.32716,68.784282
US_TX_48275,2020-05-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.574074,15.635802,27.722222,10.450286,,15.907407,79.459575
US_TX_48275,2020-05-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.833333,14.969136,26.95679,0.959556,,12.117284,61.332545
US_TX_48275,2020-05-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.67284,14.666667,29.950617,0.0,,12.462963,56.150787
US_TX_48275,2020-05-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.006173,15.950617,29.679012,0.028222,,14.648148,59.486337
US_TX_48275,2020-05-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.777778,16.450617,31.166667,0.0,,14.006173,54.465668
US_TX_48275,2020-05-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.154321,16.716049,31.030864,0.0,,13.969136,53.116518
US_TX_48275,2020-05-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.376543,15.975309,30.444444,0.0,,13.567901,54.218566
US_TX_48275,2020-06-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.259259,18.061728,31.055556,0.0,,15.864198,59.633388
US_TX_48275,2020-06-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.604938,19.919753,32.5,0.0,,17.845679,62.380074
US_TX_48275,2020-06-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.45679,20.296296,35.104938,0.0,,18.635802,58.906018
US_TX_48275,2020-06-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,29.598765,22.574074,37.907407,0.0,,18.351852,51.373125
US_TX_48275,2020-06-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,1,0,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.166667,21.179012,36.728395,4.535714,,18.845679,57.085707
