location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20147,2020-03-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.166667,4.354167,12.208333,0.1905,,6.347222,94.623226
US_KS_20147,2020-03-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.993056,4.576389,15.3125,2.44475,,8.319444,85.365616
US_KS_20147,2020-03-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-2.854167,-8.430556,4.150794,3.52425,,-8.909722,63.845232
US_KS_20147,2020-03-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.090278,-7.701389,11.138889,0.0,,-7.513889,61.958633
US_KS_20147,2020-03-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.25,0.340278,11.611111,0.1905,,0.847222,73.4054
US_KS_20147,2020-03-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.166667,0.486111,15.194444,0.53975,,3.368056,82.700547
US_KS_20147,2020-03-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.208333,5.402778,21.298611,0.0,,5.819444,69.924178
US_KS_20147,2020-03-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.652778,5.256944,24.472222,0.0,,4.597222,55.173008
US_KS_20147,2020-03-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.993056,4.083333,18.9375,0.0,,4.402778,83.772523
US_KS_20147,2020-03-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.083333,5.944444,8.881944,0.0,,6.152778,93.885637
US_KS_20147,2020-03-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.479167,4.5,8.3125,3.39725,,5.291667,92.215461
US_KS_20147,2020-03-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.013889,0.958333,18.076389,5.61975,,0.118056,57.726129
US_KS_20147,2020-03-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.069444,2.0,18.965278,0.0,,0.75,52.743739
US_KS_20147,2020-03-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.472222,4.986111,21.263889,1.23825,,5.875,68.689146
US_KS_20147,2020-04-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.652778,6.027778,22.118056,0.0635,,5.930556,59.724606
US_KS_20147,2020-04-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.361111,-4.041667,19.090278,0.0,,2.034722,79.312551
US_KS_20147,2020-04-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-2.833333,-6.854167,5.569444,0.036286,,-8.284722,66.647203
US_KS_20147,2020-04-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.048611,-7.381944,11.479167,0.0,,-6.125,63.396889
US_KS_20147,2020-04-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.013889,-2.777778,15.0,0.0,,-1.090278,64.838616
US_KS_20147,2020-04-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.111111,6.826389,25.847222,0.0,,8.354167,68.720878
US_KS_20147,2020-04-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.645833,5.451389,28.944444,0.0,,4.409722,41.729143
US_KS_20147,2020-04-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.298611,8.020833,26.652778,0.0,,1.173611,36.260661
US_KS_20147,2020-04-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.791667,-0.118056,16.270833,0.0,,-3.590278,44.537539
US_KS_20147,2020-04-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.583333,-5.0,21.083333,0.0,,-6.652778,41.070922
US_KS_20147,2020-04-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.118056,5.888889,24.277778,0.0,,3.125,44.716528
US_KS_20147,2020-04-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.736111,-1.118056,18.777778,0.0,,-1.138889,65.780486
US_KS_20147,2020-04-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.604167,-8.111111,5.694444,0.0635,,-11.604167,46.551953
US_KS_20147,2020-04-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.020833,-7.986111,11.479167,0.0,,-12.298611,36.620446
US_KS_20147,2020-04-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.958333,-5.868056,14.5,0.0,,-6.548611,47.06297
US_KS_20147,2020-04-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.034722,-0.083333,13.340278,0.0,,-0.909722,70.927444
US_KS_20147,2020-04-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.4375,-5.013889,12.180556,1.11125,,-3.840278,68.439457
US_KS_20147,2020-04-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.534722,-0.784722,22.8125,0.0,50.8,-2.75,42.198639
US_KS_20147,2020-04-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.791667,3.868056,20.868056,0.0,,1.8125,47.387565
US_KS_20147,2020-04-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.576389,2.666667,22.659722,0.92075,,2.270833,49.737946
US_KS_20147,2020-04-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.020833,1.354167,24.979167,0.03175,,-0.055556,40.877112
US_KS_20147,2020-04-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.5625,8.618056,24.375,0.53975,,7.472222,59.400855
US_KS_20147,2020-04-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.444444,5.013889,26.395833,1.016,,4.097222,47.224059
US_KS_20147,2020-04-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.194444,8.111111,21.569444,0.53975,,7.083333,71.103939
US_KS_20147,2020-04-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.6875,4.361111,20.270833,4.34975,,3.513889,57.383511
US_KS_20147,2020-04-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.361111,1.777778,25.854167,0.0,,1.104167,43.484358
US_KS_20147,2020-04-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.5,8.784722,28.479167,0.0,,7.097222,44.694859
US_KS_20147,2020-04-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.201389,13.388889,27.138889,0.0,,7.381944,46.52785
US_KS_20147,2020-04-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.347222,6.666667,20.791667,0.1905,,1.854167,46.308976
US_KS_20147,2020-04-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.902778,1.541667,27.298611,0.0,,2.888889,47.705679
US_KS_20147,2020-05-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.027778,12.666667,30.756944,0.0,,7.756944,42.653291
US_KS_20147,2020-05-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.548611,13.104167,29.0,0.0,,8.493056,52.079849
US_KS_20147,2020-05-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.833333,8.722222,25.104167,0.5715,,7.173611,53.173086
US_KS_20147,2020-05-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.833333,11.513889,23.263889,11.39825,,9.430556,65.918997
US_KS_20147,2020-05-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.277778,5.215278,21.965278,3.683,,4.0625,53.919267
US_KS_20147,2020-05-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.388889,4.152778,20.416667,0.0,,2.368056,50.744802
US_KS_20147,2020-05-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.930556,7.597222,20.5625,0.22225,,4.763889,57.818613
US_KS_20147,2020-05-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.027778,3.805556,16.840278,1.651,,0.979167,54.029506
US_KS_20147,2020-05-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.944444,3.055556,17.423611,0.28575,,-0.493056,48.506366
US_KS_20147,2020-05-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.638889,0.041667,15.784722,0.03175,,-1.708333,51.746373
US_KS_20147,2020-05-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.673611,2.916667,12.902778,0.79375,,-0.875,63.533952
US_KS_20147,2020-05-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.604167,2.944444,10.527778,3.58775,,1.875,78.328697
US_KS_20147,2020-05-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.583333,7.319444,14.986111,0.03175,,7.944444,89.581001
US_KS_20147,2020-05-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.256944,9.631944,25.895833,0.635,,12.027778,76.17201
US_KS_20147,2020-05-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.8125,11.791667,25.020833,0.1905,,10.576389,62.903608
US_KS_20147,2020-05-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.409722,13.034722,23.6875,10.12825,,12.409722,72.503692
US_KS_20147,2020-05-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.576389,9.569444,21.125,3.39725,,8.986111,69.506705
US_KS_20147,2020-05-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.729167,6.548611,22.868056,0.0,,8.145833,69.382666
US_KS_20147,2020-05-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.069444,6.763889,23.833333,0.0,,9.361111,68.854612
US_KS_20147,2020-05-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.1875,9.618056,25.611111,0.0,,10.895833,66.558786
US_KS_20147,2020-05-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.986111,13.631944,24.375,0.15875,,13.680556,80.957152
US_KS_20147,2020-05-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.451389,14.340278,19.881944,26.3525,,14.215278,86.853934
US_KS_20147,2020-05-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.826389,9.0,26.722222,15.367,,13.0625,78.827826
US_KS_20147,2020-05-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.5625,15.416667,25.4375,0.127,,15.555556,73.470101
US_KS_20147,2020-05-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.0,11.793651,21.603175,28.375429,,12.912698,87.432245
US_KS_20147,2020-05-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.854167,10.048611,22.972222,5.842,,9.770833,67.517986
US_KS_20147,2020-05-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.708333,10.159722,24.833333,0.03175,,10.881944,64.369408
US_KS_20147,2020-05-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.145833,12.243056,26.4375,0.0,,11.895833,62.952808
US_KS_20147,2020-05-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.708333,11.006944,26.034722,0.0,,9.069444,53.684973
US_KS_20147,2020-05-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.270833,14.256944,27.388889,0.0,,11.638889,57.740857
US_KS_20147,2020-05-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.097222,15.729167,30.840278,0.03175,,13.256944,57.622351
US_KS_20147,2020-06-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,25.993056,19.215278,34.277778,0.03175,,13.763889,47.0424
US_KS_20147,2020-06-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,2,0,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,26.166667,18.430556,34.659722,0.0,,15.430556,51.854441
