location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16061,2020-10-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,76,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.733333,-3.172222,4.038889,8.4582,,-2.197531,80.223694
US_ID_16061,2020-10-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,76,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-4.277778,-8.516667,1.85,0.564444,,-9.851852,65.439193
US_ID_16061,2020-10-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,79,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-5.366667,-10.35,1.466667,0.0,,-9.679012,70.421343
US_ID_16061,2020-10-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,81,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.438889,-8.961111,8.366667,0.0,,-4.740741,70.55679
US_ID_16061,2020-10-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,81,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.555556,-4.438889,12.683333,0.0,,-0.716049,72.521139
US_ID_16061,2020-10-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,84,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.211111,-0.805556,16.116667,0.0,,0.82716,67.815365
US_ID_16061,2020-10-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,85,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.844444,1.461111,16.416667,0.0,,-0.376543,57.035021
US_ID_16061,2020-10-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,85,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.461111,-2.75,14.561111,0.2794,,-1.419753,65.4365
US_ID_16061,2020-11-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,85,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.155556,-2.75,14.177778,0.0,,-2.271605,63.064461
US_ID_16061,2020-11-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,90,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.472222,-0.805556,15.905556,0.0,,-2.061728,55.134071
US_ID_16061,2020-11-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,97,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.8,-0.222222,16.661111,0.0,,-1.123457,56.760672
US_ID_16061,2020-11-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,97,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.983333,2.638889,17.666667,0.4318,,2.450617,61.811889
US_ID_16061,2020-11-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,103,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.533333,5.866667,17.361111,0.1016,,3.438272,61.427025
US_ID_16061,2020-11-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,111,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,7.633333,4.25,15.105556,13.546667,,4.697531,82.399702
US_ID_16061,2020-11-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,111,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.294444,1.377778,9.138889,5.164667,,2.506173,88.005387
US_ID_16061,2020-11-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,111,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.855556,-3.288889,4.588889,5.051778,78.74,-3.41358,83.446754
US_ID_16061,2020-11-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,117,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-4.088889,-8.327778,0.477778,2.370667,30.48,-7.450617,78.342349
US_ID_16061,2020-11-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,121,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.372222,-7.5,2.677778,0.536222,,-4.67284,79.019491
US_ID_16061,2020-11-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,121,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.683333,-3.483333,2.638889,5.954889,,-2.759259,83.951074
US_ID_16061,2020-11-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,12,0,133,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.644444,-6.45,2.127778,0.635,,-5.901235,78.539141
US_ID_16061,2020-11-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,12,0,145,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.7,-5.35,4.877778,0.112889,,-3.623457,73.585562
US_ID_16061,2020-11-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,145,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.727778,-1.944444,5.188889,8.607778,,-3.185185,70.899259
US_ID_16061,2020-11-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,145,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.088889,-0.261111,7.4,2.060222,,-1.030864,75.505453
US_ID_16061,2020-11-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,152,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.661111,0.361111,8.177778,1.580444,,0.746914,81.62748
US_ID_16061,2020-11-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,157,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.394444,1.461111,12.888889,1.693333,,1.296296,70.611092
US_ID_16061,2020-11-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,158,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.738889,2.205556,13.066667,2.7686,,2.765432,76.560985
US_ID_16061,2020-11-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,165,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.344444,0.766667,8.794444,3.7592,,-0.506173,76.795081
US_ID_16061,2020-11-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,172,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.305556,-4.222222,5.861111,3.0988,,-3.604938,76.126889
US_ID_16061,2020-11-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,175,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.883333,-5.777778,5.272222,0.0762,,-5.08642,73.725047
US_ID_16061,2020-11-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,175,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.522222,-6.194444,4.783333,0.0,,-5.808642,73.993492
US_ID_16061,2020-11-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,13,0,188,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.766667,-4.5,3.977778,0.0,,-4.234568,78.203881
US_ID_16061,2020-11-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,192,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.383333,-3.716667,4.666667,1.552222,,-2.08642,83.620755
US_ID_16061,2020-11-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,192,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.266667,-2.677778,4.988889,1.749778,,-2.444444,77.621666
US_ID_16061,2020-11-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,192,3,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.15,-2.561111,4.277778,2.8194,,-2.154321,85.29088
US_ID_16061,2020-11-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,1,194,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.483333,-4.988889,5.011111,0.0254,,-3.851852,79.106937
US_ID_16061,2020-11-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,194,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.322222,-4.344444,4.688889,0.0,,-4.62963,71.79879
US_ID_16061,2020-11-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,194,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.677778,-6.061111,4.572222,0.0,,-4.648148,80.117828
US_ID_16061,2020-11-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,11,0,205,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.85,-5.994444,5.461111,0.0,,-4.962963,73.407337
US_ID_16061,2020-12-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,210,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.511111,-6.4,5.1,2.0066,,-4.364198,75.670868
US_ID_16061,2020-12-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,212,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.972222,-7.25,4.05,0.0,,-6.259259,78.193429
US_ID_16061,2020-12-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,9,0,221,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.611111,-6.205556,4.327778,0.0,,-6.432099,70.448454
US_ID_16061,2020-12-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,18,0,239,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.905556,-7.466667,4.488889,0.0,,-7.222222,72.451755
US_ID_16061,2020-12-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,240,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.522222,-7.716667,4.288889,0.0,,-7.148148,71.746285
US_ID_16061,2020-12-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,240,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.044444,-6.883333,4.522222,0.0,,-6.802469,69.950218
US_ID_16061,2020-12-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,11,0,251,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.172222,-7.0,4.111111,0.0,,-5.092593,79.975361
US_ID_16061,2020-12-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,14,0,265,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.033333,-3.088889,8.228395,0.0,,-4.660494,63.123039
US_ID_16061,2020-12-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,14,0,279,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.555556,-0.54321,8.320988,0.0,,-2.506944,65.102877
US_ID_16061,2020-12-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,286,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.505556,-4.683333,4.561111,0.9906,,-3.092593,83.926583
US_ID_16061,2020-12-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,294,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.966667,-5.988889,2.694444,0.03175,,-4.166667,85.84965
US_ID_16061,2020-12-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,-1,0,293,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.588889,-5.088889,0.694444,1.905,,-4.438272,87.783613
US_ID_16061,2020-12-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,293,4,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-3.977778,-7.677778,-0.45,0.03175,30.48,-6.407407,84.336345
US_ID_16061,2020-12-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,1,300,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-1.416667,-4.344444,0.622222,1.9685,,-2.907407,90.126418
US_ID_16061,2020-12-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,305,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.672222,-3.25,2.372222,0.5715,,-2.771605,86.142255
US_ID_16061,2020-12-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,313,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.8,-2.027778,4.044444,3.019778,,-1.487654,79.602042
US_ID_16061,2020-12-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,316,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.95,-0.005556,5.583333,4.92125,,-0.358025,79.418167
US_ID_16061,2020-12-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,317,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.033333,-0.2,5.172222,1.0668,,-1.246914,79.39721
US_ID_16061,2020-12-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,317,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.566667,-0.222222,6.566667,1.524,,-1.030864,72.795922
US_ID_16061,2020-12-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,317,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,4.922222,1.566667,7.016667,6.1976,,1.604938,80.527931
US_ID_16061,2020-12-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,322,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,5.516667,2.616667,10.811111,7.0612,,3.259259,85.158852
US_ID_16061,2020-12-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,326,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.583333,-0.85,10.761111,4.2418,,-1.808642,69.845905
US_ID_16061,2020-12-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,329,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.876543,-7.919753,3.104938,0.762,,-6.868056,72.894164
US_ID_16061,2020-12-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,335,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-3.844444,-8.827778,2.383333,0.0,,-8.611111,70.070102
US_ID_16061,2020-12-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,335,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.522222,-7.327778,2.216667,0.0,,-8.259259,66.776841
US_ID_16061,2020-12-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,335,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.766667,-3.022222,4.044444,3.71475,,-1.888889,82.464994
US_ID_16061,2020-12-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,335,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-0.85,-3.961111,3.833333,2.8194,,-3.160494,84.759758
US_ID_16061,2020-12-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,335,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-3.805556,-6.966667,1.688889,0.0,,-6.395062,83.603661
US_ID_16061,2020-12-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,336,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-5.116667,-7.705556,-0.266667,0.0,,-7.54321,84.438562
US_ID_16061,2020-12-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,340,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,-2.983333,-7.166667,0.238889,0.649111,,-5.240741,85.411181
US_ID_16061,2020-12-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,342,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.905556,-3.123457,3.444444,9.0805,,-1.925926,82.419186
US_ID_16061,2021-01-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,342,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.3,-1.355556,4.288889,2.963333,,-1.506173,82.582407
US_ID_16061,2021-01-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,342,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.744444,-0.766667,5.238889,2.44475,,-1.512346,75.059458
US_ID_16061,2021-01-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,342,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,3.8,0.955556,6.494444,6.491111,,-0.351852,75.326691
US_ID_16061,2021-01-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,345,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.827778,-0.177778,7.027778,4.85775,,-1.487654,74.66599
US_ID_16061,2021-01-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,348,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.305556,-1.066667,6.344444,7.33425,,-1.641975,76.381407
US_ID_16061,2021-01-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,349,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,2.472222,-1.255556,5.638889,0.47625,,-2.802469,71.189276
US_ID_16061,2021-01-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,350,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,1.816667,-0.805556,5.6,3.01625,,-0.314815,86.207728
US_ID_16061,2021-01-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,353,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.516667,-1.861111,3.8,1.3335,,-1.302469,88.479754
US_ID_16061,2021-01-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,353,5,,,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,0.583333,-2.027778,3.211111,0.225778,,-1.191358,88.513456
