location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31133,2020-03-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,4.188889,-1.672222,9.022222,0.028222,,1.618056,81.73366
US_NE_31133,2020-03-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.155556,6.016667,12.822222,3.640667,,6.763889,89.517406
US_NE_31133,2020-03-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.15,9.083333,19.416667,1.947333,,11.881944,89.272801
US_NE_31133,2020-03-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.377778,-6.811111,10.838889,4.910667,,-4.756944,70.185492
US_NE_31133,2020-03-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.405556,-7.327778,8.95,0.0,,-7.743056,61.050084
US_NE_31133,2020-03-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.988889,0.311111,7.688889,0.3175,,-0.013889,74.577537
US_NE_31133,2020-03-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,6.216667,3.438889,11.605556,0.903111,,5.069444,92.561491
US_NE_31133,2020-03-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.505556,5.661111,13.733333,0.0,,6.465278,86.850278
US_NE_31133,2020-03-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.355556,6.894444,21.927778,0.0,,8.5625,83.508174
US_NE_31133,2020-03-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.15,6.338889,20.122222,0.0,,7.472222,81.637601
US_NE_31133,2020-03-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.494444,7.788889,12.883333,0.0,,7.861111,88.309583
US_NE_31133,2020-03-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.783333,6.988889,16.7,2.003778,,8.326389,88.847762
US_NE_31133,2020-03-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.194444,3.3,18.177778,0.5334,,1.180556,56.775467
US_NE_31133,2020-03-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.022222,1.166667,21.961111,0.0,,-0.013889,46.054065
US_NE_31133,2020-03-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.683333,5.477778,21.033333,0.0,,2.319444,46.400783
US_NE_31133,2020-04-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.027778,6.938889,24.488889,0.0,,5.520833,53.060127
US_NE_31133,2020-04-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.405556,0.861111,21.927778,0.0254,,6.090278,59.588268
US_NE_31133,2020-04-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.8,-4.216667,3.244444,1.100667,,-4.201389,81.901217
US_NE_31133,2020-04-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.366667,-2.933333,10.366667,1.7272,,-3.715278,67.724489
US_NE_31133,2020-04-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.65,-3.427778,16.716667,0.0,,0.222222,67.269073
US_NE_31133,2020-04-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.45,10.777778,23.061111,0.0,,10.104167,75.280648
US_NE_31133,2020-04-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.872222,10.188889,30.838889,0.0254,,10.729167,60.088141
US_NE_31133,2020-04-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.816667,7.005556,28.244444,0.0,,3.173611,40.32365
US_NE_31133,2020-04-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.927778,0.0,16.383333,0.0,,-4.715278,40.274355
US_NE_31133,2020-04-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,2.905556,-6.822222,14.011111,0.0,,-8.111111,43.552903
US_NE_31133,2020-04-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.527778,5.644444,23.188889,0.028222,,1.458333,46.315046
US_NE_31133,2020-04-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.366667,-0.216667,22.333333,0.451556,,3.118056,72.704442
US_NE_31133,2020-04-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.2,-5.355556,6.627778,1.298222,,-7.944444,53.609086
US_NE_31133,2020-04-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.394444,-7.677778,9.838889,0.0,,-10.625,42.799403
US_NE_31133,2020-04-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.311111,-7.127778,11.872222,0.0,,-6.631944,47.558429
US_NE_31133,2020-04-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.416667,0.15,11.016667,1.947333,99.06,-2.555556,64.641035
US_NE_31133,2020-04-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.466667,-2.144444,9.211111,9.271,78.74,-0.972222,82.344731
US_NE_31133,2020-04-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.994444,0.777778,21.816667,0.0,99.06,0.506944,55.58203
US_NE_31133,2020-04-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.8,4.905556,20.188889,0.0,,2.201389,48.454468
US_NE_31133,2020-04-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.472222,3.805556,21.772222,0.028222,,1.395833,46.048548
US_NE_31133,2020-04-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.422222,2.438889,23.505556,0.0,,0.097222,39.980942
US_NE_31133,2020-04-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.733333,11.172222,24.555556,0.0,,5.381944,44.872025
US_NE_31133,2020-04-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.472222,7.85,27.216667,0.0,,8.284722,57.976667
US_NE_31133,2020-04-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.955556,8.211111,24.855556,3.245556,,7.923611,61.894011
US_NE_31133,2020-04-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.205556,5.2,19.966667,5.475111,,8.090278,75.303052
US_NE_31133,2020-04-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.422222,3.627778,21.405556,0.564444,,5.805556,64.462213
US_NE_31133,2020-04-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.483333,11.411111,27.583333,0.381,,8.659722,52.70859
US_NE_31133,2020-04-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.283333,13.405556,26.338889,0.0,,10.916667,58.697027
US_NE_31133,2020-04-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.094444,9.822222,21.466667,0.689429,,5.944444,57.050084
US_NE_31133,2020-04-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.044444,5.8,24.077778,0.0254,,4.534722,48.89422
US_NE_31133,2020-05-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,20.0,12.35,29.977778,0.0,,7.569444,44.684351
US_NE_31133,2020-05-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,20.638889,15.183333,29.183333,0.028222,,9.444444,48.461523
US_NE_31133,2020-05-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.511111,11.177778,25.161111,0.03175,,5.916667,45.796168
US_NE_31133,2020-05-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.727778,11.527778,24.105556,1.693333,,7.041667,56.352307
US_NE_31133,2020-05-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.35,7.455556,19.994444,2.50825,,6.1875,62.007991
US_NE_31133,2020-05-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.083333,4.183333,17.933333,0.1778,,4.305556,62.90136
US_NE_31133,2020-05-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.833333,2.627778,16.311111,0.366889,,4.006944,66.424658
US_NE_31133,2020-05-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.555556,3.944444,14.766667,9.228667,,2.548611,61.111876
US_NE_31133,2020-05-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.688889,1.272222,19.794444,0.6604,,0.069444,50.540242
US_NE_31133,2020-05-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.505556,2.277778,15.188889,0.53975,,-0.631944,52.053772
US_NE_31133,2020-05-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.255556,1.555556,12.877778,0.0,,-3.263889,46.539516
US_NE_31133,2020-05-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.761111,5.766667,16.022222,0.0,,-0.659722,47.956913
US_NE_31133,2020-05-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.894444,8.033333,15.244444,0.112889,,6.736111,74.791744
US_NE_31133,2020-05-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.777778,12.905556,22.15,4.797778,,14.847222,91.405992
US_NE_31133,2020-05-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.222222,10.838889,24.594444,3.8608,,11.798611,68.766907
US_NE_31133,2020-05-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.655556,10.716667,24.122222,0.0,,12.131944,68.535208
US_NE_31133,2020-05-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.416667,12.011111,21.705556,2.568222,,11.673611,77.817756
US_NE_31133,2020-05-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.227778,11.677778,18.777778,0.0,,9.236111,72.405885
US_NE_31133,2020-05-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.733333,11.666667,19.994444,0.0,,10.680556,76.741605
US_NE_31133,2020-05-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.361111,11.494444,21.555556,0.0,,12.6875,77.469386
US_NE_31133,2020-05-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.227778,14.811111,22.722222,0.028222,,14.493056,78.828973
US_NE_31133,2020-05-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.555556,15.583333,21.822222,3.273778,,15.847222,88.864668
US_NE_31133,2020-05-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.972222,14.811111,26.594444,26.077333,,15.888889,81.286564
US_NE_31133,2020-05-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.933333,16.822222,27.188889,5.305778,,18.25,78.347636
US_NE_31133,2020-05-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.977778,15.977778,21.288889,13.603111,,16.986111,92.41277
US_NE_31133,2020-05-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.266667,15.738889,20.5,9.087556,,16.381944,92.759365
US_NE_31133,2020-05-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.344444,15.277778,22.372222,8.9408,,16.090278,86.854508
US_NE_31133,2020-05-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.127778,16.905556,27.361111,0.0254,,15.645833,71.162114
US_NE_31133,2020-05-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.011111,10.094444,26.45,0.0254,,7.770833,47.771849
US_NE_31133,2020-05-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.277778,12.038889,24.744444,2.12725,,10.819444,69.168084
US_NE_31133,2020-05-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.605556,13.827778,27.122222,3.7465,,13.479167,72.427843
US_NE_31133,2020-06-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.811111,19.211111,32.516667,0.254,,15.722222,56.992331
US_NE_31133,2020-06-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.577778,19.844444,34.038889,0.0508,,17.583333,57.720823
US_NE_31133,2020-06-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,,,,,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.877778,21.1,33.244444,0.0254,,18.347222,59.602309
