location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28051,2020-10-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1113,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,15.74,22.04,21.338889,19.155556,24.438889,11.829143,,19.777778,91.032982
US_MS_28051,2020-10-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1116,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,16.51,16.51,21.927778,19.872222,24.266667,34.507714,,20.583333,92.259457
US_MS_28051,2020-10-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1117,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,16.97,28.28,21.7,20.216667,24.877778,8.345714,,20.244444,91.614859
US_MS_28051,2020-10-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1120,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,15.24,28.79,22.977778,17.933333,30.055556,0.1016,,20.277778,84.912277
US_MS_28051,2020-10-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1120,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,22.16,26.82,20.005556,12.516667,25.816667,0.0,,13.183333,65.068362
US_MS_28051,2020-10-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1123,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,18.88,29.76,16.644444,8.588889,27.272222,0.0,,10.655556,67.882266
US_MS_28051,2020-10-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1126,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-20,22.46,28.53,18.411111,11.744444,27.222222,0.0,,14.866667,80.062406
US_MS_28051,2020-10-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1129,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,19.53,24.03,15.927778,11.727778,21.494444,1.161143,,10.155556,68.830338
US_MS_28051,2020-10-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1130,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,17.32,26.84,13.261111,5.911111,23.0,0.1524,,4.0,53.771982
US_MS_28051,2020-10-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1130,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,24.67,25.42,18.588889,11.672222,27.311111,0.0,,11.011111,61.800543
US_MS_28051,2020-10-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1132,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,15.71,32.01,21.627778,16.172222,28.833333,0.0,,17.95,79.76566
US_MS_28051,2020-10-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1135,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,22.13,23.93,22.344444,16.061111,29.672222,0.0,,17.716667,75.202122
US_MS_28051,2020-10-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1137,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,20.02,24.02,22.255556,16.966667,29.927778,0.0,,18.072222,77.378584
US_MS_28051,2020-10-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1141,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,18.28,22.41,23.772222,17.561111,30.344444,0.0,,19.194444,76.191187
US_MS_28051,2020-10-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1144,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,16.38,25.56,23.194444,17.955556,30.044444,0.0,,19.616667,80.518679
US_MS_28051,2020-10-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1147,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,17.23,28.72,15.922222,11.766667,24.244444,15.022286,,14.605556,92.041278
US_MS_28051,2020-10-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1147,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,16.86,33.02,13.567901,11.845679,17.506173,0.85725,,11.969136,90.234785
US_MS_28051,2020-10-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1149,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-20,26.84,24.61,16.82716,13.771605,23.401235,0.0,,14.277778,85.201174
US_MS_28051,2020-10-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1149,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,14.85,26.52,18.314815,14.820988,23.617284,0.036286,,16.555556,89.71152
US_MS_28051,2020-10-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1150,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,20.65,33.89,21.172222,18.155556,24.983333,18.396857,,20.25,94.588447
US_MS_28051,2020-10-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1151,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,15.51,18.18,15.072222,8.655556,23.977778,6.277429,,11.872222,81.456346
US_MS_28051,2020-10-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1154,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,16.3,22.81,10.866667,7.972222,16.188889,0.508,,6.466667,74.506668
US_MS_28051,2020-10-31,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1155,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,29.29,24.98,10.855556,4.205556,20.277778,0.0,,6.794444,76.18196
US_MS_28051,2020-11-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1156,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,36.67,13.077778,6.333333,21.25,0.0,,7.75,70.287136
US_MS_28051,2020-11-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1156,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-20,9.5,25.54,10.016667,3.205556,16.905556,0.0,,-0.288889,49.067349
US_MS_28051,2020-11-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1158,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,20.12,25.61,9.777778,2.35,21.35,0.0,,2.655556,61.384779
US_MS_28051,2020-11-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1159,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,18.35,22.24,12.466667,4.505556,23.738889,0.0,,5.738889,63.786005
US_MS_28051,2020-11-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1160,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,15.9,22.48,14.011111,6.877778,23.211111,0.0,,8.311111,68.770376
US_MS_28051,2020-11-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1164,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-13,13.4,24.89,15.427778,7.727778,25.366667,0.0,,11.127778,75.716677
US_MS_28051,2020-11-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1168,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,15.99,20.79,19.544444,14.361111,26.45,0.0,,15.216667,76.381451
US_MS_28051,2020-11-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,1175,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,15.27,28.36,21.433333,18.033333,26.988889,0.0,,17.877778,80.432648
US_MS_28051,2020-11-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1177,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,22.42,33.37,20.272222,17.005556,25.155556,0.0,,17.938889,86.623555
US_MS_28051,2020-11-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1181,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,19.48,24.75,20.455556,15.833333,25.522222,0.127,,18.755556,90.129294
US_MS_28051,2020-11-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1182,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,19.5,23.61,21.388889,18.32716,24.376543,0.73025,,18.487654,83.859296
US_MS_28051,2020-11-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1185,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,20.28,21.43,15.382716,8.425926,23.12963,0.028222,,9.604938,68.692257
US_MS_28051,2020-11-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,5,0,1190,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,18.95,20.21,14.617284,8.185185,23.54321,0.0,,8.41358,66.539597
US_MS_28051,2020-11-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1193,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,14.72,27.8,16.845679,9.061728,26.641975,0.0,,10.438272,66.148559
US_MS_28051,2020-11-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1196,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,18.01,30.98,18.796296,12.024691,22.358025,1.124857,,11.253086,61.934727
US_MS_28051,2020-11-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1200,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,12.33,22.98,9.679012,1.524691,19.907407,0.818444,,0.722222,53.83186
US_MS_28051,2020-11-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1203,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,15.48,19.35,10.54321,2.62963,20.598765,0.0,,1.314815,53.114408
US_MS_28051,2020-11-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,1210,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,19.83,24.23,10.91358,3.111111,21.080247,0.0,,-0.722222,44.796898
US_MS_28051,2020-11-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1214,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,22.01,31.18,12.567901,5.024691,22.154321,0.0,,2.524691,50.664323
US_MS_28051,2020-11-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,9,0,1223,60,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-17,15.37,28.07,15.709877,8.41358,24.567901,0.0,,8.555556,62.722597
US_MS_28051,2020-11-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,1,1231,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,27.56,34.24,15.771605,8.932099,24.462963,0.0,,10.962963,73.224234
US_MS_28051,2020-11-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,1242,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,22.8,29.93,15.148148,9.320988,22.981481,0.0,,11.141975,77.125974
US_MS_28051,2020-11-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1244,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,18.89,28.66,11.154321,4.993827,18.475309,0.0,,4.938272,65.711896
US_MS_28051,2020-11-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,5,0,1249,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,16.95,26.08,10.180556,1.833333,21.736111,0.0,,3.840278,64.928699
US_MS_28051,2020-11-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,16,0,1265,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-40,30.49,26.94,18.951389,15.333333,22.340278,5.291667,,14.256944,74.280503
US_MS_28051,2020-11-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,13,0,1278,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-74,,18.85,11.986111,4.458333,20.416667,5.0165,,7.5625,74.462223
US_MS_28051,2020-11-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,21,0,1299,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-63,17.37,31.96,13.5,8.277778,18.013889,0.0,,11.361111,87.133434
US_MS_28051,2020-11-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,9,0,1308,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,14.68,22.75,13.31746,10.31746,16.730159,14.097,,11.301587,87.772001
US_MS_28051,2020-11-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,1315,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,20.66,22.66,10.436508,8.452381,12.611111,0.508,,8.984127,90.875511
US_MS_28051,2020-11-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,0,1323,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,,23.73,6.603175,3.253968,9.634921,26.797,,1.547619,70.379102
US_MS_28051,2020-12-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,1334,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,26.2,23.16,3.141975,-2.790123,11.574074,0.0,,-3.790123,60.814477
US_MS_28051,2020-12-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,10,0,1344,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,22.94,27.28,4.623457,-2.395062,15.438272,0.0,,-2.395062,60.670121
US_MS_28051,2020-12-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,13,0,1357,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-28,20.22,24.71,8.32716,5.864198,11.58642,0.0,,1.950617,64.469586
US_MS_28051,2020-12-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,1368,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,12.74,26.08,7.796296,5.283951,11.104938,12.022667,,5.814815,87.504998
US_MS_28051,2020-12-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,1379,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,18.62,27.56,5.62963,-0.759259,14.734568,0.790222,,2.320988,79.429011
US_MS_28051,2020-12-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,17,0,1396,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,21.54,20.82,6.932099,1.222222,13.938272,0.0,,4.32716,83.812804
US_MS_28051,2020-12-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,0,1404,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,20.09,20.68,6.265432,0.864198,12.141975,0.084667,,2.876543,79.066295
US_MS_28051,2020-12-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,1411,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,24.59,29.51,6.41358,-0.981481,17.87037,0.0,,2.191358,74.643592
US_MS_28051,2020-12-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,1422,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,15.12,33.4,9.006173,0.537037,21.475309,0.0,,3.123457,66.86622
US_MS_28051,2020-12-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,0,1430,61,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,19.6,26.96,12.038889,3.616667,23.288889,0.0,,4.6,61.14858
US_MS_28051,2020-12-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,1,1434,62,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-28,25.34,29.34,12.705556,5.616667,21.427778,0.0,,8.333333,75.00075
US_MS_28051,2020-12-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,33,0,1467,62,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,21.13,30.28,15.75,11.372222,18.816667,11.756571,,12.994444,83.871354
US_MS_28051,2020-12-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,6,0,1473,62,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,21.95,9.516667,4.011111,16.638889,7.329714,,7.305556,86.266125
US_MS_28051,2020-12-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1476,62,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,15.73,26.02,6.927778,4.105556,14.144444,28.339143,,4.911111,87.181818
US_MS_28051,2020-12-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,1,1478,63,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,17.72,34.23,4.061111,1.594444,6.761111,0.395111,,0.788889,79.563731
US_MS_28051,2020-12-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,12,0,1490,63,,,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,19.38,24.22,4.455556,2.405556,5.966667,4.136571,,2.805556,89.186882
