location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27155,2020-12-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,201,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-18.993827,-22.209877,-15.709877,0.8128,,-23.425926,68.285066
US_MN_27155,2020-12-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,201,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.574074,-20.888889,-0.179012,0.0,50.8,-17.407407,72.940802
US_MN_27155,2020-12-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,201,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.407407,-12.567901,-3.111111,0.0,50.8,-8.91358,89.019888
US_MN_27155,2020-12-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,202,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.388889,-9.87037,-4.04321,0.0,50.8,-7.160494,87.428771
US_MN_27155,2020-12-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,203,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-10.296296,-16.771605,-6.401235,0.381,50.8,-12.82716,81.791339
US_MN_27155,2020-12-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,203,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-12.938272,-20.364198,-6.148148,0.0,50.8,-14.808642,85.892812
US_MN_27155,2020-12-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,206,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.024691,-10.524691,-5.580247,4.445,50.8,-8.975309,86.06101
US_MN_27155,2020-12-31,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,10,0,216,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-9.191358,-14.314815,-5.209877,0.036286,149.86,-11.141975,85.816374
US_MN_27155,2021-01-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,216,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-9.611111,-14.555556,-4.308642,0.0,149.86,-11.487654,86.221023
US_MN_27155,2021-01-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,217,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.790123,-10.950617,-0.08642,0.036286,149.86,-7.092593,90.681815
US_MN_27155,2021-01-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,220,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.611111,-10.154321,0.333333,0.0,149.86,-7.216049,82.339601
US_MN_27155,2021-01-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,221,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.91358,-7.271605,2.944444,0.0,99.06,-4.567901,82.453393
US_MN_27155,2021-01-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,221,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.648148,-13.17284,0.598765,0.0,78.74,-7.54321,86.709077
US_MN_27155,2021-01-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,222,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.080247,-1.240741,1.425926,0.0,50.8,-3.345679,78.779974
US_MN_27155,2021-01-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,225,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.314815,-8.061728,-0.111111,0.22225,50.8,-6.074074,87.576789
US_MN_27155,2021-01-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,229,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.228395,-6.487654,-4.098765,0.0,50.8,-6.080247,93.77433
US_MN_27155,2021-01-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,234,2,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.932099,-8.555556,-2.851852,0.0,50.8,-7.024691,92.031993
US_MN_27155,2021-01-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,1,236,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.222222,-6.530864,1.061728,0.0,50.8,-4.154321,86.831764
US_MN_27155,2021-01-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,237,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.154321,-5.216049,0.259259,0.0,50.8,-4.938272,81.50244
US_MN_27155,2021-01-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,238,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.425926,-9.882716,3.290123,0.0,50.8,-6.790123,83.988532
US_MN_27155,2021-01-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,242,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,0.962963,-2.54321,6.166667,0.0,50.8,-2.024691,80.738066
US_MN_27155,2021-01-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,243,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.845679,-0.580247,4.074074,2.286,30.48,-0.5,84.595123
US_MN_27155,2021-01-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,244,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.950617,-5.111111,-0.549383,1.27,30.48,-3.419753,89.722238
US_MN_27155,2021-01-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,247,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.148148,-8.635802,-4.932099,0.181429,30.48,-8.709877,88.664506
US_MN_27155,2021-01-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,250,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.41358,-8.574074,-2.765432,0.0,50.8,-7.228395,87.314896
US_MN_27155,2021-01-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,250,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.154321,-9.808642,-4.876543,0.0,50.8,-9.530864,83.191399
US_MN_27155,2021-01-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,250,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-12.203704,-16.549383,-8.907407,0.762,30.48,-14.753086,81.331262
US_MN_27155,2021-01-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,252,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.475309,-18.969136,4.555556,0.028222,50.8,-11.561728,72.84277
US_MN_27155,2021-01-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,255,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-3.080247,-11.611111,2.234568,0.254,50.8,-8.240741,67.758734
US_MN_27155,2021-01-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,258,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.401235,-18.308642,-6.54321,0.0,,-16.962963,74.716246
US_MN_27155,2021-01-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,261,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-8.246914,-11.962963,-4.604938,0.0,,-10.462963,84.133194
US_MN_27155,2021-01-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,261,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-10.462963,-17.512346,-4.938272,0.635,,-13.364198,79.409952
US_MN_27155,2021-01-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,262,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-12.845679,-17.308642,-9.654321,0.0,,-18.308642,63.784007
US_MN_27155,2021-01-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,267,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-11.987654,-14.111111,-10.098765,0.0,,-17.37037,64.442827
US_MN_27155,2021-01-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,269,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.598765,-15.604938,-10.123457,0.0,,-16.938272,75.951694
US_MN_27155,2021-01-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,271,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-10.617284,-13.475309,-6.765432,0.0,,-13.91358,76.753748
US_MN_27155,2021-01-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,273,3,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-6.45679,-7.376543,-4.87037,0.0,,-7.728395,90.732732
US_MN_27155,2021-01-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,8,1,281,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.296296,-5.709877,-2.216049,0.0,,-6.82716,82.567225
US_MN_27155,2021-01-31,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,283,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-3.701389,-5.4375,-2.625,0.0,,-5.916667,84.641077
US_MN_27155,2021-02-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,283,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.481481,-7.604938,-3.802469,0.0,,-7.555556,85.399644
US_MN_27155,2021-02-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,284,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-6.209877,-7.709877,-4.574074,0.0,,-7.54321,90.339143
US_MN_27155,2021-02-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,285,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.419753,-6.932099,-2.098765,0.0,,-6.635802,91.269755
US_MN_27155,2021-02-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,6,0,291,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.987654,-13.320988,-1.666667,0.0,,-10.598765,81.761645
US_MN_27155,2021-02-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,293,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-15.17284,-17.845679,-12.407407,0.0,,-19.166667,71.740722
US_MN_27155,2021-02-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,294,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-19.907407,-23.024691,-14.87037,0.0,,-24.166667,68.973309
US_MN_27155,2021-02-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,294,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-25.145833,-28.0,-22.041667,0.0,,-29.527778,66.925112
US_MN_27155,2021-02-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,294,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-23.634921,-29.142857,-18.373016,0.084667,,-27.626984,69.799126
US_MN_27155,2021-02-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,294,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-19.012346,-22.530864,-16.123457,0.0,,-24.598765,61.890411
US_MN_27155,2021-02-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,296,4,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-20.211111,-24.0,-17.85,0.0,,-25.5,62.895843
US_MN_27155,2021-02-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,1,296,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-23.261111,-26.444444,-20.538889,0.0,,-27.605556,67.689555
US_MN_27155,2021-02-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,296,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-24.755556,-30.061111,-20.65,0.1016,,-29.411111,65.427789
US_MN_27155,2021-02-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,297,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-25.144444,-29.811111,-21.483333,0.0,,-29.633333,66.347238
US_MN_27155,2021-02-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,297,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-27.861111,-31.577778,-23.266667,0.0,,-33.05,61.479203
US_MN_27155,2021-02-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,297,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-26.666667,-31.916667,-19.8,0.0,,-31.722222,62.558137
US_MN_27155,2021-02-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,298,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-24.027778,-29.811111,-16.711111,0.0,,-29.266667,62.104678
US_MN_27155,2021-02-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,299,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-17.727778,-21.983333,-13.25,0.127,,-22.144444,68.478099
US_MN_27155,2021-02-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,299,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-14.598765,-20.635802,-10.419753,0.254,,-17.555556,78.369249
US_MN_27155,2021-02-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,300,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.981481,-19.833333,-8.54321,0.0,30.48,-16.833333,79.198447
US_MN_27155,2021-02-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,300,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-12.228395,-17.95679,-3.240741,0.0,30.48,-15.32716,77.903045
US_MN_27155,2021-02-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.277778,-6.598765,0.04321,0.254,30.48,-6.265432,86.171951
US_MN_27155,2021-02-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.82716,-6.049383,5.993827,0.056444,30.48,-4.432099,77.187992
US_MN_27155,2021-02-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.722222,-2.283951,4.882716,0.0,,-1.820988,77.868519
US_MN_27155,2021-02-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.32716,-7.259259,2.246914,1.143,,-4.845679,82.978658
US_MN_27155,2021-02-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.861111,-7.494444,3.794444,0.0762,,-5.522222,76.500376
US_MN_27155,2021-02-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,301,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.044444,-0.261111,6.4,0.0,,-3.061111,69.402317
US_MN_27155,2021-02-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,302,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.383333,-5.1,3.861111,0.0,,-3.427778,86.178146
US_MN_27155,2021-02-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,303,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.311111,-12.511111,-2.25,0.127,,-10.311111,79.390993
US_MN_27155,2021-03-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,305,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-10.172222,-17.183333,-5.122222,0.127,,-14.755556,69.351317
US_MN_27155,2021-03-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,305,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.493827,-8.691358,10.666667,0.0,,-5.888889,67.898824
US_MN_27155,2021-03-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,307,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.455556,-2.766667,7.866667,0.0254,,-1.0,78.159189
US_MN_27155,2021-03-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,310,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.238889,-0.383333,8.827778,0.0,,-1.494444,71.336193
US_MN_27155,2021-03-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,310,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.361111,-1.9,7.633333,0.0,,-1.45,76.223358
US_MN_27155,2021-03-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,311,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.592593,-2.308642,8.919753,0.0,,-2.259259,70.696955
US_MN_27155,2021-03-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,311,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,7.074074,2.055556,16.487654,0.028222,,0.697531,64.186578
US_MN_27155,2021-03-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,311,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.422222,-2.382716,13.679012,0.0,,-0.1,63.739411
US_MN_27155,2021-03-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,311,5,,,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,10.766667,6.4,17.85,0.0,,3.811111,62.697479
