location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56027,2020-10-05,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,5,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,15.75,4.183333,24.922222,0.0,,-1.347222,30.592266
US_WY_56027,2020-10-06,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,-1,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,14.472222,3.138889,28.148148,0.0,,-0.576389,35.025299
US_WY_56027,2020-10-07,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,15.472222,3.722222,27.927778,0.0,,-1.881944,30.927412
US_WY_56027,2020-10-08,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.072222,4.338889,29.483333,0.0,,0.034722,33.750315
US_WY_56027,2020-10-09,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.905556,6.3,28.744444,0.0,,-5.5,20.684669
US_WY_56027,2020-10-10,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,14.366667,2.866667,27.905556,0.0,,-2.291667,31.859739
US_WY_56027,2020-10-11,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,15.1,4.75,25.427778,0.282222,,0.013889,34.996354
US_WY_56027,2020-10-12,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,7.738889,-2.461111,20.901235,0.5334,,-3.881944,41.642458
US_WY_56027,2020-10-13,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,10.738889,-1.661111,21.055556,0.0,,-2.229167,38.466604
US_WY_56027,2020-10-14,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.494444,1.35,20.488889,1.044222,,-0.777778,38.268185
US_WY_56027,2020-10-15,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,4,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,3.172222,-1.511111,9.011111,2.511778,,-2.555556,63.248192
US_WY_56027,2020-10-16,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,5,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,3.483333,-5.233333,15.098765,0.1778,,-5.388889,50.491541
US_WY_56027,2020-10-17,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,5,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,7.066667,-2.022222,14.911111,1.1684,,-0.472222,56.406827
US_WY_56027,2020-10-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,5,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-1.816667,-3.938889,1.955556,5.023556,,-3.111111,86.778223
US_WY_56027,2020-10-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,5,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,2.294444,-2.8,9.35,0.9906,,-0.090278,82.757037
US_WY_56027,2020-10-20,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,6,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,5.611111,-0.572222,12.35,1.016,,1.229167,71.698453
US_WY_56027,2020-10-21,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,6,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,6.005556,0.016667,14.444444,0.959556,,0.423611,66.812337
US_WY_56027,2020-10-22,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,7,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-0.561111,-4.155556,5.012346,0.846667,,-2.277778,85.004756
US_WY_56027,2020-10-23,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,7,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-5.816667,-9.761111,0.055556,1.241778,30.48,-8.430556,78.420079
US_WY_56027,2020-10-24,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,7,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-4.005556,-8.316667,0.022222,0.084667,,-6.458333,79.669598
US_WY_56027,2020-10-25,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,7,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-9.938889,-12.938889,-2.922222,3.8354,,-12.298611,78.817661
US_WY_56027,2020-10-26,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,11,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-13.538889,-20.1,-6.572222,1.382889,180.34,-17.277778,72.203011
US_WY_56027,2020-10-27,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,12,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-10.05,-19.738889,2.734568,0.0,180.34,-15.793651,64.331179
US_WY_56027,2020-10-28,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,12,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.033333,-4.783333,8.0,0.0762,99.06,-4.368056,66.35574
US_WY_56027,2020-10-29,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,16,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,4.916667,-4.077778,14.888889,0.0,30.48,-0.423611,67.880724
US_WY_56027,2020-10-30,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,16,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,6.994444,-1.905556,18.755556,0.0,,-0.909722,56.250975
US_WY_56027,2020-10-31,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,17,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,9.183333,-0.4,17.9,0.0,,-2.381944,42.789734
US_WY_56027,2020-11-01,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,17,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,3.05,-5.883333,16.305556,0.0,,-4.809524,55.380751
US_WY_56027,2020-11-02,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,17,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,8.616667,-0.666667,21.907407,0.0,,-3.201389,44.141245
US_WY_56027,2020-11-03,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,18,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,11.833333,0.438889,24.055556,0.0,,-4.020833,33.402194
US_WY_56027,2020-11-04,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,20,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.572222,1.594444,24.37037,0.0,,-3.743056,31.673128
US_WY_56027,2020-11-05,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,26,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,10.622222,0.366667,24.049383,0.0,,-3.388889,37.285419
US_WY_56027,2020-11-06,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,29,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,13.122222,3.383333,23.1,0.0,,-2.527778,33.858373
US_WY_56027,2020-11-07,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,33,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.894444,3.477778,23.111111,0.0,,0.083333,41.960909
US_WY_56027,2020-11-08,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,35,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,10.461111,2.688889,19.755556,0.0,,-0.076389,47.273606
US_WY_56027,2020-11-09,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,39,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-2.861111,-6.3,5.444444,2.455333,,-6.513889,72.041487
US_WY_56027,2020-11-10,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,41,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-3.627778,-10.227778,3.972222,1.072444,30.48,-8.541667,66.387424
US_WY_56027,2020-11-11,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,42,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,0.794444,-7.394444,7.027778,0.0762,50.8,-8.451389,47.805514
US_WY_56027,2020-11-12,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,48,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-3.394444,-10.161111,6.311111,0.889,,-8.888889,62.910766
US_WY_56027,2020-11-13,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,50,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,0.933333,-8.805556,12.744444,0.1016,,-12.361111,37.362402
US_WY_56027,2020-11-14,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,56,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,5.055556,-2.461111,11.272222,0.0,,-5.479167,45.2543
US_WY_56027,2020-11-15,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,62,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,0.183333,-6.566667,9.738889,1.3716,,-9.131944,48.057638
US_WY_56027,2020-11-16,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,65,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,5.5,-5.261111,12.116667,0.0,,-4.618056,45.906996
US_WY_56027,2020-11-17,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,8,0,73,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,5.833333,-3.855556,18.919753,0.0,,-4.555556,47.769886
US_WY_56027,2020-11-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,79,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.538889,4.283333,20.711111,0.0,,-3.888889,32.305282
US_WY_56027,2020-11-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,83,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,9.983333,2.25,20.294444,0.0,,-2.083333,41.72573
US_WY_56027,2020-11-20,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,5,0,88,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.788889,-4.133333,11.744444,0.0762,,-8.013889,47.701558
US_WY_56027,2020-11-21,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,90,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-1.438889,-9.133333,9.033333,0.0,,-9.083333,54.718873
US_WY_56027,2020-11-22,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,7,0,97,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-1.694444,-9.561111,8.561111,0.0,,-13.090278,40.719438
US_WY_56027,2020-11-23,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,8,0,105,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.933333,-7.994444,12.511111,0.0,,-10.236111,40.286014
US_WY_56027,2020-11-24,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,5,0,110,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.694444,-5.827778,11.422222,0.0,,-11.076389,37.086456
US_WY_56027,2020-11-25,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,111,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-0.15,-8.922222,12.659722,0.0,,-10.736111,44.189096
US_WY_56027,2020-11-26,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,111,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,0.405556,-9.155556,12.461111,0.0762,,-7.645833,53.375906
US_WY_56027,2020-11-27,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,117,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-2.127778,-10.688889,9.344444,0.0,,-11.131944,48.782273
US_WY_56027,2020-11-28,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,117,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,2.422222,-8.516667,14.919753,0.0,,-11.5625,35.135543
US_WY_56027,2020-11-29,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,123,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-0.288889,-7.083333,10.027778,0.0,,-12.340278,38.765101
US_WY_56027,2020-11-30,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,-3,0,120,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-1.783333,-11.05,12.111111,0.0,,-15.027778,36.147126
US_WY_56027,2020-12-01,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,121,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,2.155556,-6.272222,10.255556,0.0,,-10.909722,36.56545
US_WY_56027,2020-12-02,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,124,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-3.061111,-7.5,5.933333,0.1778,,-9.472222,58.777966
US_WY_56027,2020-12-03,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,124,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-3.277778,-11.25,9.361111,0.0,,-13.548611,44.61919
US_WY_56027,2020-12-04,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,125,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,3.005556,-7.266667,14.116667,0.0,,-10.840278,35.762889
US_WY_56027,2020-12-05,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,127,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,2.688889,-5.822222,14.105556,0.0,,-9.944444,38.968462
US_WY_56027,2020-12-06,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,127,0,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.311111,-7.45,14.425926,0.0,,-10.763889,41.514639
US_WY_56027,2020-12-07,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,1,128,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,2.844444,-7.05,14.905556,0.0,,-11.666667,33.895973
US_WY_56027,2020-12-08,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,130,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,5.361111,-4.338889,17.633333,0.0,,-12.618056,25.95666
US_WY_56027,2020-12-09,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,134,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,7.011111,-3.15,18.722222,0.0,,-11.659722,25.996457
US_WY_56027,2020-12-10,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,134,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.45,-3.094444,11.333333,0.0,,-8.708333,44.924311
US_WY_56027,2020-12-11,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,135,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-3.672222,-6.505556,3.005556,0.0254,,-7.208333,74.42256
US_WY_56027,2020-12-12,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,136,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-5.338889,-10.955556,-0.211111,0.649111,,-8.236111,78.971021
US_WY_56027,2020-12-13,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,136,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-7.466667,-14.022222,-0.811111,1.0668,,-10.770833,74.124482
US_WY_56027,2020-12-14,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,136,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-7.25,-13.455556,-0.922222,0.0254,50.8,-11.666667,69.987393
US_WY_56027,2020-12-15,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,-1,0,135,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-5.216667,-10.427778,0.155556,0.649111,,-8.854167,74.138649
US_WY_56027,2020-12-16,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,135,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-2.722222,-10.316667,4.077778,0.2286,,-8.5,62.179169
US_WY_56027,2020-12-17,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,137,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-1.611111,-9.722222,8.072222,0.1016,,-7.972222,59.947681
US_WY_56027,2020-12-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,137,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,1.838889,-5.4,6.877778,0.197556,,-4.270833,61.705218
US_WY_56027,2020-12-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,137,1,,,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,-2.155556,-9.505556,6.683333,0.4318,,-8.541667,59.848675
