location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31161,2020-03-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,1.796296,-1.641975,9.154321,0.09525,,-0.444444,83.031667
US_NE_31161,2020-03-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.320988,-1.851852,10.697531,0.0,,1.769841,87.992395
US_NE_31161,2020-03-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,2.018519,-5.234568,7.037037,1.27,,0.825397,91.076813
US_NE_31161,2020-03-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-8.066667,-13.005556,-0.916667,1.862667,30.48,-10.979167,77.514074
US_NE_31161,2020-03-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-1.122222,-11.405556,11.466667,0.479778,,-6.166667,67.542685
US_NE_31161,2020-03-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.477778,-6.5,13.388889,0.127,,-2.569444,60.09486
US_NE_31161,2020-03-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.177778,-5.761111,16.561111,0.0508,,-3.416667,57.654319
US_NE_31161,2020-03-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.588889,-3.227778,18.316667,0.028222,,-2.347222,46.200372
US_NE_31161,2020-03-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.594444,-1.2,18.05,0.028222,,-0.701389,57.01173
US_NE_31161,2020-03-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.7,-0.211111,14.472222,0.169333,,-0.027778,71.199709
US_NE_31161,2020-03-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.444444,-1.027778,12.094444,0.53975,,0.9375,78.630236
US_NE_31161,2020-03-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.405556,-0.811111,10.5,7.8994,,-0.048611,77.785891
US_NE_31161,2020-03-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.561111,-3.155556,13.905556,1.9558,,-4.395833,52.110495
US_NE_31161,2020-03-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.366667,-3.005556,15.105556,0.0508,,-1.75,56.363299
US_NE_31161,2020-03-31,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.983333,-0.788889,20.577778,0.620889,,-0.993056,49.799801
US_NE_31161,2020-04-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.833333,0.283333,20.938889,0.0,,0.145833,52.363956
US_NE_31161,2020-04-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-5.611111,-9.455556,6.388889,0.217714,,-8.076389,81.661212
US_NE_31161,2020-04-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-8.755556,-17.305556,4.679012,0.580571,,-13.381944,68.623899
US_NE_31161,2020-04-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.566667,-4.327778,15.688889,0.0,,-7.770833,42.087833
US_NE_31161,2020-04-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.822222,-3.4,21.016667,0.0,,-2.777778,43.011357
US_NE_31161,2020-04-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.2,-0.544444,25.211111,0.09525,,0.590278,44.452695
US_NE_31161,2020-04-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.261111,1.061111,25.094444,0.0,,-3.083333,30.256839
US_NE_31161,2020-04-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.466667,0.844444,22.927778,0.0,,-2.736111,42.687721
US_NE_31161,2020-04-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.233333,-4.738889,13.394444,0.0,,-6.722222,44.144776
US_NE_31161,2020-04-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.888889,-4.8,21.777778,0.0,,-6.694444,36.271627
US_NE_31161,2020-04-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.927778,-1.283333,21.933333,0.3302,,0.145833,51.762767
US_NE_31161,2020-04-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-3.283951,-5.864198,3.3125,2.2225,,-6.047619,79.811193
US_NE_31161,2020-04-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-6.734568,-12.864198,-0.191358,0.362857,30.48,-12.730159,61.535647
US_NE_31161,2020-04-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-4.061728,-13.32716,6.709877,0.0,,-11.333333,57.387217
US_NE_31161,2020-04-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,1.044444,-7.627778,10.661111,0.03175,,-4.8125,64.134312
US_NE_31161,2020-04-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.95,-5.172222,8.477778,0.9144,,-3.798611,79.728688
US_NE_31161,2020-04-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-2.0,-11.338889,11.722222,1.9558,78.74,-7.756944,65.042627
US_NE_31161,2020-04-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.45,-3.1,17.9,0.4318,50.8,-5.409722,39.928935
US_NE_31161,2020-04-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.488889,-2.683333,18.266667,0.2286,,-0.402778,57.419268
US_NE_31161,2020-04-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.294444,-2.255556,18.0,0.5588,,-0.958333,55.092051
US_NE_31161,2020-04-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.377778,-2.066667,23.283333,0.0,,-2.256944,41.077031
US_NE_31161,2020-04-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.583333,-0.172222,22.761111,0.0,,-0.229167,41.688564
US_NE_31161,2020-04-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.911111,1.25,21.95,0.056444,,-0.715278,42.507771
US_NE_31161,2020-04-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.166667,4.105556,17.955556,6.096,,4.805556,74.101405
US_NE_31161,2020-04-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.055556,0.333333,16.794444,2.398889,,0.520833,58.184093
US_NE_31161,2020-04-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.244444,0.727778,23.455556,0.1524,,0.597222,44.846693
US_NE_31161,2020-04-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.083333,2.1,26.038889,0.0,,2.916667,47.282279
US_NE_31161,2020-04-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.855556,2.372222,25.911111,0.338667,,2.694444,50.085546
US_NE_31161,2020-04-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.611111,-0.616667,21.172222,0.5334,,-4.791667,33.304797
US_NE_31161,2020-04-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.405556,5.194444,28.355556,0.0,,-0.930556,33.519799
US_NE_31161,2020-05-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.685185,7.598765,29.82716,0.34925,,6.952381,47.032399
US_NE_31161,2020-05-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.65,9.566667,19.022222,12.1666,,9.618056,86.869579
US_NE_31161,2020-05-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.95679,6.444444,22.919753,11.232444,,8.484127,73.081334
US_NE_31161,2020-05-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.994444,6.266667,21.983333,4.2672,,7.701389,75.061255
US_NE_31161,2020-05-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.572222,0.283333,18.388889,4.9022,,0.833333,57.803769
US_NE_31161,2020-05-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.722222,-1.3,18.727778,0.0762,,0.180556,54.566632
US_NE_31161,2020-05-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.655556,3.038889,18.094444,0.0508,,0.527778,46.004737
US_NE_31161,2020-05-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.022222,-0.044444,16.144444,0.399143,,0.618056,62.729765
US_NE_31161,2020-05-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.427778,0.705556,15.072222,1.665111,,0.381944,56.442395
US_NE_31161,2020-05-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.077778,-2.111111,13.661111,0.790222,,-2.493056,57.052606
US_NE_31161,2020-05-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.305556,-2.1,12.072222,0.028222,,-0.895833,73.491508
US_NE_31161,2020-05-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.533333,0.677778,11.111111,0.09525,,2.305556,83.342557
US_NE_31161,2020-05-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.166667,2.8,20.566667,0.41275,,6.243056,74.693055
US_NE_31161,2020-05-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.433333,5.433333,21.783333,0.5588,,6.263889,62.061006
US_NE_31161,2020-05-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.938889,6.483333,22.094444,2.286,,8.361111,68.299599
US_NE_31161,2020-05-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.333333,8.177778,20.483333,5.3086,,8.194444,75.443756
US_NE_31161,2020-05-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.838889,4.033333,19.683333,1.016,,5.486111,68.594742
US_NE_31161,2020-05-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.75,5.288889,24.988889,0.0,,7.916667,62.71538
US_NE_31161,2020-05-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.516667,7.7,28.494444,0.0,,11.1875,61.013899
US_NE_31161,2020-05-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.8,10.794444,28.366667,0.0,,12.5,61.513086
US_NE_31161,2020-05-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.966667,6.638889,26.494444,6.124222,,6.347222,52.339258
US_NE_31161,2020-05-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.416667,5.861111,26.883333,0.1524,,6.368056,47.403574
US_NE_31161,2020-05-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.25,9.138889,26.433333,0.0508,,9.465278,55.758685
US_NE_31161,2020-05-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.427778,7.533333,19.666667,6.2992,,7.277778,70.743875
US_NE_31161,2020-05-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.477778,5.266667,18.927778,0.6096,,5.104167,64.405401
US_NE_31161,2020-05-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.327778,2.161111,25.344444,0.3048,,3.25,50.093061
US_NE_31161,2020-05-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.933333,6.188889,27.6,0.0,,6.791667,48.434809
US_NE_31161,2020-05-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.055556,8.444444,26.765432,1.124857,,10.460317,69.401291
US_NE_31161,2020-05-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.783333,7.994444,27.705556,0.2032,,8.451389,57.342427
US_NE_31161,2020-05-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.744444,8.494444,27.677778,0.790222,,11.569444,62.404617
US_NE_31161,2020-05-31,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.655556,11.122222,31.961111,0.197556,,12.479167,62.577348
US_NE_31161,2020-06-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.494444,12.327778,34.822222,0.4826,,10.666667,41.968807
US_NE_31161,2020-06-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,23.083333,13.788889,34.688889,0.2286,,12.138889,50.612179
US_NE_31161,2020-06-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.866667,13.2,31.694444,0.7366,,11.368056,50.935481
