location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NV_32017,2020-09-12,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,6,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.627778,12.205556,33.855556,0.0,,-6.243056,14.015435
US_NV_32017,2020-09-13,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,6,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.172222,13.327778,35.105556,0.0,,-7.152778,11.139337
US_NV_32017,2020-09-14,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,6,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.533333,15.538889,35.416667,0.0,,-5.215278,11.581209
US_NV_32017,2020-09-15,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,6,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.85,16.2,35.433333,0.0,,-0.534722,16.231651
US_NV_32017,2020-09-16,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.95,16.838889,35.972222,0.0,,-2.159722,14.116757
US_NV_32017,2020-09-17,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.944444,16.644444,36.616667,0.0,,-3.944444,12.468237
US_NV_32017,2020-09-18,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.361111,17.4,36.311111,0.0,,-3.923611,12.401247
US_NV_32017,2020-09-19,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.222222,19.2,35.394444,0.0,,0.409722,15.78117
US_NV_32017,2020-09-20,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.761111,15.594444,34.211111,0.0,,-1.548611,17.143
US_NV_32017,2020-09-21,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.966667,15.894444,34.844444,0.0,,1.972222,20.070784
US_NV_32017,2020-09-22,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.233333,17.555556,34.616667,0.282222,,4.0,22.505794
US_NV_32017,2020-09-23,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.366667,16.027778,34.166667,0.0508,,-0.319444,18.57539
US_NV_32017,2020-09-24,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.438889,15.788889,35.294444,0.0,,-0.041667,18.391662
US_NV_32017,2020-09-25,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.916667,15.25,35.1,0.0,,-0.736111,17.045282
US_NV_32017,2020-09-26,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.827778,14.694444,34.222222,0.0,,-4.048611,14.456251
US_NV_32017,2020-09-27,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.144444,13.977778,33.655556,0.0,,-1.138889,18.066705
US_NV_32017,2020-09-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.694444,14.822222,30.966667,0.0,,-3.548611,16.541629
US_NV_32017,2020-09-29,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.038889,13.533333,31.066667,0.0,,-7.027778,13.365711
US_NV_32017,2020-09-30,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.344444,11.75,33.583333,0.0,,-7.423611,12.984174
US_NV_32017,2020-10-01,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.138889,13.266667,34.616667,0.0,,-9.256944,10.469904
US_NV_32017,2020-10-02,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.566667,12.961111,34.794444,0.0,,-11.701389,9.085823
US_NV_32017,2020-10-03,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.272222,12.872222,34.327778,0.0,,-12.0625,8.763128
US_NV_32017,2020-10-04,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.627778,11.944444,34.183333,0.0,,-11.423611,9.534622
US_NV_32017,2020-10-05,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.488889,11.555556,33.727778,0.0,,-12.006944,9.109004
US_NV_32017,2020-10-06,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,7,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.144444,11.838889,33.372222,0.0,,-11.777778,9.352783
US_NV_32017,2020-10-07,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,8,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.155556,12.055556,33.0,0.0,,-10.75,10.132067
US_NV_32017,2020-10-08,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,8,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.55,12.861111,32.261111,0.0,,-7.020833,13.064377
US_NV_32017,2020-10-09,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,10,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.277778,12.477778,31.538889,0.0,,-2.902778,18.715769
US_NV_32017,2020-10-10,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,4,0,14,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.805556,11.811111,29.922222,0.0,,-2.534722,20.503732
US_NV_32017,2020-10-11,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,14,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.355556,11.961111,28.888889,0.0,,-0.104167,23.101602
US_NV_32017,2020-10-12,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,16,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.8,10.477778,29.627778,0.0,,-2.652778,21.210858
US_NV_32017,2020-10-13,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,16,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.166667,10.238889,30.733333,0.0,,-5.479167,17.111543
US_NV_32017,2020-10-14,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,18,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.222222,10.922222,31.955556,0.0,,-5.458333,16.033677
US_NV_32017,2020-10-15,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,18,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.211111,11.255556,31.466667,0.0,,-3.25,18.820937
US_NV_32017,2020-10-16,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,10,0,28,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.35,11.155556,28.577778,0.0,,-7.923611,14.550336
US_NV_32017,2020-10-17,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,6,0,34,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.838889,9.127778,30.055556,0.0,,-8.423611,15.044317
US_NV_32017,2020-10-18,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,34,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.194444,10.183333,30.333333,0.0,,-7.222222,14.964989
US_NV_32017,2020-10-19,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,34,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.416667,10.155556,30.405556,0.0,,-5.826389,16.240356
US_NV_32017,2020-10-20,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,36,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.527778,10.227778,29.777778,0.0,,-6.208333,16.68436
US_NV_32017,2020-10-21,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,8,0,44,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.822222,9.177778,29.4,0.0,,-7.048611,16.411319
US_NV_32017,2020-10-22,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,44,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,17.827778,8.65,28.727778,0.0,,-6.104167,18.57025
US_NV_32017,2020-10-23,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,44,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,15.833333,8.388889,25.962963,0.0,,-6.674603,19.334306
US_NV_32017,2020-10-24,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,44,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,15.866667,7.316667,25.333333,0.0,,-2.076389,28.784134
US_NV_32017,2020-10-25,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,44,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,16.972222,8.483333,24.688889,0.0,,-0.375,30.619759
US_NV_32017,2020-10-26,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,45,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,5.727778,-0.188889,16.255556,0.0,,-15.5,21.569086
US_NV_32017,2020-10-27,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,3,0,48,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,7.138889,-0.716667,16.2,0.0,,-20.020833,13.633383
US_NV_32017,2020-10-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,11.155556,1.827778,21.877778,0.0,,-10.652778,20.534276
US_NV_32017,2020-10-29,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,13.733333,4.016667,23.677778,0.0,,-8.958333,20.384221
US_NV_32017,2020-10-30,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,14.2,4.766667,24.366667,0.0,,-7.909722,20.876592
US_NV_32017,2020-10-31,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,14.194444,4.333333,25.6,0.0,,-8.743056,19.434122
US_NV_32017,2020-11-01,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,16.427778,5.844444,26.311111,0.0,,-10.270833,14.673679
US_NV_32017,2020-11-02,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.211111,10.05,26.566667,0.0,,-7.284722,17.082106
US_NV_32017,2020-11-03,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,49,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.65,10.438889,26.972222,0.028222,,0.923611,30.845877
US_NV_32017,2020-11-04,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,50,0,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,17.366667,8.505556,27.622222,0.2794,,-1.194444,28.191981
US_NV_32017,2020-11-05,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,1,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,17.838889,8.744444,27.755556,0.0,,-2.861111,24.457038
US_NV_32017,2020-11-06,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.016667,10.872222,27.272222,0.0,,-3.4375,21.035179
US_NV_32017,2020-11-07,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,15.5,7.833333,25.377778,0.056444,,-1.763889,29.602571
US_NV_32017,2020-11-08,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,5.527778,2.266667,9.738889,0.564444,,-2.284722,56.284447
US_NV_32017,2020-11-09,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,3.516667,-0.733333,8.55,2.173111,,-3.243056,60.069412
US_NV_32017,2020-11-10,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,2.977778,-3.277778,10.366667,0.2794,,-6.847222,48.299355
US_NV_32017,2020-11-11,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,4.627778,-2.344444,13.261111,0.0,,-6.770833,43.597685
US_NV_32017,2020-11-12,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,50,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,7.233333,-0.722222,14.5,0.0,,-6.631944,36.820662
US_NV_32017,2020-11-13,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,21,0,71,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,7.8,-0.177778,17.172222,0.0,,-7.631944,32.323671
US_NV_32017,2020-11-14,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,42,0,113,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,10.416667,0.722222,17.022222,0.381,,-6.736111,28.971496
US_NV_32017,2020-11-15,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,113,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,8.8,0.711111,18.816667,0.0254,,-8.715278,28.046113
US_NV_32017,2020-11-16,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,29,0,142,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,10.5,1.961111,21.977778,0.0,,-8.590278,25.930263
US_NV_32017,2020-11-17,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,142,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,13.194444,3.983333,23.583333,0.0,,-7.458333,22.783048
US_NV_32017,2020-11-18,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,20,0,162,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,17.711111,11.327778,23.605556,0.0,,-4.743056,21.638097
US_NV_32017,2020-11-19,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,162,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,13.838889,5.25,22.666667,0.0,,-1.194444,34.157028
US_NV_32017,2020-11-20,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,162,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,10.038889,3.722222,19.005556,0.0,,-3.430556,36.786951
US_NV_32017,2020-11-21,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,162,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,10.672222,3.461111,17.8,0.0,,-4.902778,31.898455
US_NV_32017,2020-11-22,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,162,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,10.277778,3.077778,17.844444,0.0,,-7.104167,27.995815
US_NV_32017,2020-11-23,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,11,0,173,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,7.966667,0.966667,16.655556,0.0,,-7.319444,32.623363
US_NV_32017,2020-11-24,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,173,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,8.444444,1.272222,14.838889,0.2794,,-5.75,36.268293
US_NV_32017,2020-11-25,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,14,0,187,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,5.038889,-2.716667,14.788889,0.0254,,-8.638889,36.380944
US_NV_32017,2020-11-26,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,188,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,5.566667,-2.516667,13.538889,0.0508,,-8.854167,34.206757
US_NV_32017,2020-11-27,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,188,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,4.155556,-2.222222,11.061111,0.0,,-12.0,30.433897
US_NV_32017,2020-11-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,188,1,,,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,3.622222,-4.083333,13.105556,0.0,,-11.673611,32.173803
