location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46053,2020-03-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.901235,-3.12963,5.91358,0.310444,30.48,-2.583333,76.772129
US_SD_46053,2020-03-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.746914,0.944444,8.820988,0.0,,2.513889,83.39404
US_SD_46053,2020-03-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.024691,-3.703704,7.981481,1.439333,,1.8125,90.012009
US_SD_46053,2020-03-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-7.54321,-12.598765,-1.746914,5.559778,,-13.194444,63.931566
US_SD_46053,2020-03-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.438272,-7.296296,7.240741,0.0,54.61,-8.541667,63.37662
US_SD_46053,2020-03-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.67284,-1.993827,10.277778,0.0,30.48,-0.868056,71.763045
US_SD_46053,2020-03-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.383333,-1.972222,12.066667,0.705556,,0.858025,78.061212
US_SD_46053,2020-03-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.727778,4.022222,19.922222,0.2032,,4.024691,68.160394
US_SD_46053,2020-03-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.344444,2.211111,17.355556,0.169333,,1.790123,72.326882
US_SD_46053,2020-03-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,2.094444,-0.294444,7.305556,1.143,,0.17284,85.696645
US_SD_46053,2020-03-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.277778,1.027778,11.383333,0.762,,2.703704,82.351405
US_SD_46053,2020-03-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.722222,3.766667,10.755556,3.7084,,4.296296,84.844451
US_SD_46053,2020-03-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.411111,-0.372222,15.65,11.0236,,-1.845679,56.079374
US_SD_46053,2020-03-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,8.194444,0.711111,17.694444,0.0,,0.135802,56.995336
US_SD_46053,2020-03-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,10.961111,4.566667,19.822222,1.4986,,4.530864,64.5647
US_SD_46053,2020-04-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.466667,4.155556,21.316667,0.0762,,3.895062,59.907727
US_SD_46053,2020-04-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.922222,-7.688889,6.590278,1.778,,-4.771605,84.623821
US_SD_46053,2020-04-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-6.722222,-10.205556,-0.755556,1.61925,30.48,-9.975309,76.219466
US_SD_46053,2020-04-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-0.855556,-9.25,11.592593,0.0,40.64,-6.833333,64.324086
US_SD_46053,2020-04-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.938889,-0.883333,16.955556,0.0,30.48,-2.728395,51.105929
US_SD_46053,2020-04-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.155556,5.266667,24.955556,0.0,,5.561728,60.783532
US_SD_46053,2020-04-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.916667,6.827778,24.783333,0.0,,5.074074,49.62021
US_SD_46053,2020-04-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,10.677778,5.288889,22.5,0.0,,0.271605,48.639699
US_SD_46053,2020-04-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.427778,-0.488889,11.194444,0.0,,-7.623457,43.945133
US_SD_46053,2020-04-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.427778,-5.611111,16.798611,0.0,,-7.308642,45.499319
US_SD_46053,2020-04-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,7.861111,1.844444,16.544444,0.22225,,-0.351852,56.195299
US_SD_46053,2020-04-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-0.45,-3.0,4.994444,4.967111,,-3.302469,80.246454
US_SD_46053,2020-04-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.055556,-8.294444,0.344444,2.9464,72.39,-9.808642,63.838098
US_SD_46053,2020-04-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-3.666667,-8.561111,2.522222,0.0762,53.34,-10.030864,60.834291
US_SD_46053,2020-04-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-0.755556,-7.655556,6.922222,0.254,50.8,-5.82716,68.902238
US_SD_46053,2020-04-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.594444,-4.088889,5.777778,0.225778,30.48,-3.401235,74.571441
US_SD_46053,2020-04-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,2.933333,-4.577778,12.294444,0.0,30.48,-5.074074,55.845848
US_SD_46053,2020-04-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,10.038889,1.555556,20.166667,0.0,,-2.179012,42.378263
US_SD_46053,2020-04-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.894444,0.866667,17.027778,0.0,,-0.691358,57.625905
US_SD_46053,2020-04-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.433333,1.716667,19.461111,0.3175,,1.0,55.179003
US_SD_46053,2020-04-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.6,-0.338889,24.716667,0.0,,-0.611111,43.17199
US_SD_46053,2020-04-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.888889,7.538889,25.438889,0.0,,2.074074,37.126054
US_SD_46053,2020-04-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,14.75,5.211111,24.016667,0.0,,2.277778,43.336978
US_SD_46053,2020-04-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.238889,5.772222,20.455556,0.22225,,4.759259,59.854601
US_SD_46053,2020-04-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.283333,4.1,18.394444,0.0254,,3.314815,58.098483
US_SD_46053,2020-04-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.85,1.672222,23.366667,0.3556,,1.839506,51.118159
US_SD_46053,2020-04-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.238889,5.761111,25.966667,0.0,,3.512346,42.835084
US_SD_46053,2020-04-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.133333,7.9,24.922222,0.310444,,5.925926,53.555503
US_SD_46053,2020-04-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,11.188889,6.711111,18.188889,0.6858,,5.160494,65.94318
US_SD_46053,2020-04-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.455556,2.983333,25.638889,0.0,,4.074074,53.553679
US_SD_46053,2020-05-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.833333,13.594444,27.588889,0.0,,7.216049,41.172301
US_SD_46053,2020-05-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.238889,10.305556,24.827778,1.6764,,5.925926,50.487139
US_SD_46053,2020-05-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.15,8.327778,23.966667,0.127,,6.444444,52.660229
US_SD_46053,2020-05-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.838889,8.7,21.761111,5.1562,,7.024691,67.570722
US_SD_46053,2020-05-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.833333,5.111111,16.211111,13.97,,4.567901,69.881788
US_SD_46053,2020-05-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.461111,2.661111,17.472222,0.4064,,3.111111,64.352622
US_SD_46053,2020-05-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.411111,4.455556,16.35,1.0922,,4.283951,69.869725
US_SD_46053,2020-05-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.65,-0.394444,14.894444,8.0772,,-0.5,60.185181
US_SD_46053,2020-05-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,8.255556,3.361111,15.038889,0.0254,,1.104938,60.239476
US_SD_46053,2020-05-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.233333,-1.422222,11.355556,1.2954,,-2.574074,60.701637
US_SD_46053,2020-05-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.738889,-1.472222,10.277778,0.0,,-3.376543,55.452308
US_SD_46053,2020-05-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.683333,3.738889,10.427778,0.0,,-1.469136,55.721348
US_SD_46053,2020-05-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,9.933333,6.072222,14.966667,0.635,,4.308642,67.659847
US_SD_46053,2020-05-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,14.055556,7.611111,21.711111,0.592667,,8.32716,68.491597
US_SD_46053,2020-05-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.111111,6.177778,21.083333,1.9685,,6.216049,63.306461
US_SD_46053,2020-05-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.411111,9.133333,17.405556,4.0132,,9.098765,79.856523
US_SD_46053,2020-05-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.227778,9.133333,17.911111,9.9822,,9.469136,82.633082
US_SD_46053,2020-05-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,12.566667,5.472222,20.477778,0.635,,8.08642,73.905267
US_SD_46053,2020-05-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.422222,9.05,22.15,0.254,,10.54321,72.657929
US_SD_46053,2020-05-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.322222,10.922222,22.783333,0.0,,11.851852,75.066006
US_SD_46053,2020-05-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.927778,13.944444,22.094444,0.395111,,13.635802,80.886438
US_SD_46053,2020-05-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.822222,13.444444,23.15,1.0414,,14.506173,81.120094
US_SD_46053,2020-05-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.355556,12.305556,26.016667,0.0508,,14.314815,77.052794
US_SD_46053,2020-05-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.616667,13.394444,24.394444,17.6022,,13.777778,77.461328
US_SD_46053,2020-05-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,13.95,11.422222,19.666667,3.048,,11.197531,82.624006
US_SD_46053,2020-05-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.227778,9.333333,22.605556,5.3848,,10.401235,72.8677
US_SD_46053,2020-05-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.816667,9.838889,27.477778,0.0254,,10.407407,58.32367
US_SD_46053,2020-05-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.122222,12.938889,26.161111,0.127,,10.179012,55.411871
US_SD_46053,2020-05-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.116667,8.033333,22.3,0.0508,,6.506173,56.167764
US_SD_46053,2020-05-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,16.188889,11.722222,21.305556,2.314222,,9.611111,64.827037
US_SD_46053,2020-05-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,1,0,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.483333,12.283333,28.188889,0.4826,,12.679012,68.18514
