location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49027,2020-03-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,42,76,2,72.93,28.4,7.666667,-0.493827,15.555556,0.564444,,-0.368056,57.1516
US_UT_49027,2020-03-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,32,104,4,100.0,22.44,7.703704,-1.0,15.925926,0.479778,,-2.3125,50.10001
US_UT_49027,2020-03-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,19,102,2,72.87,22.85,4.243056,-1.347222,14.791667,3.175,,-5.214286,52.346142
US_UT_49027,2020-03-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,15,107,,68.72,28.34,5.826389,1.854167,11.604167,3.2385,,0.769841,70.873469
US_UT_49027,2020-03-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,77.21,29.7,7.694444,3.263889,13.215278,0.6985,,-0.507937,56.898392
US_UT_49027,2020-03-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,25,99,-13,82.43,30.91,7.425926,0.024691,13.555556,0.084667,,-1.895833,51.781194
US_UT_49027,2020-03-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,16,103,-17,67.94,18.04,7.506173,0.271605,13.777778,0.084667,,-3.256944,46.619447
US_UT_49027,2020-03-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-10,92,-18,74.37,18.45,4.012346,-0.444444,10.932099,0.5715,,-1.972222,64.604579
US_UT_49027,2020-03-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-16,79,-17,54.38,26.01,2.802469,-1.04321,8.253086,2.44475,,-0.8125,76.282897
US_UT_49027,2020-03-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-15,69,-15,54.57,17.99,1.798611,-2.375,7.638889,1.233714,,-1.97619,74.644477
US_UT_49027,2020-03-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-9,107,,41.62,24.84,1.819444,-3.972222,9.104167,0.508,50.8,-3.809524,65.885287
US_UT_49027,2020-03-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,60.66,24.52,4.131944,-4.048611,11.743056,0.0635,,-4.261905,54.26206
US_UT_49027,2020-03-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-4,49,-20,51.45,32.95,4.91358,-2.049383,11.716049,0.181429,,-2.409722,60.241847
US_UT_49027,2020-03-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-7,52,-24,60.77,19.25,6.209877,0.395062,13.166667,0.73025,,-0.513889,62.321756
US_UT_49027,2020-03-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-6,59,-22,50.91,21.06,6.236111,-0.513889,11.819444,1.778,,-1.68254,57.297029
US_UT_49027,2020-03-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-22,46,-21,52.89,25.57,1.944444,-1.826389,9.326389,2.358571,99.06,-3.952381,64.367213
US_UT_49027,2020-03-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-21,53,-14,54.79,21.69,-1.569444,-7.326389,5.152778,3.937,231.14,-6.269841,69.025387
US_UT_49027,2020-03-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-23,72,,47.5,25.73,0.904762,-4.880952,8.15873,0.689429,78.74,-6.87963,55.5503
US_UT_49027,2020-03-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,42.01,16.68,3.952381,-1.642857,8.055556,0.0,,-3.768519,57.092021
US_UT_49027,2020-03-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-3,52,-21,40.26,25.09,4.388889,-1.785714,12.634921,0.471714,,-2.157407,61.299744
US_UT_49027,2020-03-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,7,55,-22,54.44,29.44,9.541667,1.701389,18.520833,0.0,,-3.547619,39.881005
US_UT_49027,2020-04-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-16,49,-26,56.84,26.45,9.746914,0.253086,18.209877,0.0,,-3.152778,40.309423
US_UT_49027,2020-04-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-21,42,-26,37.54,30.5,3.240741,-4.024691,14.728395,0.6985,,-7.131944,46.317515
US_UT_49027,2020-04-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,1,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-20,51,-20,51.69,20.43,0.58642,-7.975309,11.62963,0.282222,,-11.916667,38.910636
US_UT_49027,2020-04-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,-16,67,-2,38.12,21.32,5.444444,-4.6875,16.229167,0.0,,-8.309524,36.691191
US_UT_49027,2020-04-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,46.33,30.05,10.347222,3.868056,16.527778,0.0,,-3.468254,37.870588
US_UT_49027,2020-04-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,43.59,24.09,10.395062,4.969136,15.839506,0.451556,,-2.381944,40.780107
US_UT_49027,2020-04-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,-2,0,2,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,32.32,28.13,8.339506,0.111111,15.864198,0.338667,,-2.729167,45.892224
US_UT_49027,2020-04-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,42.68,19.29,8.944444,-1.243056,19.228395,0.028222,,-3.465278,41.80811
US_UT_49027,2020-04-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,25.43,24.85,7.469136,0.771605,16.179012,3.84175,,0.826389,62.729452
US_UT_49027,2020-04-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,29.26,23.41,5.333333,-2.631944,15.479167,3.011714,50.8,-2.619048,56.453264
US_UT_49027,2020-04-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-2,22.15,25.51,8.694444,-0.826389,18.604167,0.0,,-2.753968,45.640992
US_UT_49027,2020-04-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,29.87,27.38,8.229167,-0.548611,17.347222,0.072571,,-4.253968,40.992854
US_UT_49027,2020-04-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,29.69,27.45,2.722222,-5.716049,10.722222,0.0,,-12.3125,31.920942
US_UT_49027,2020-04-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,32.68,28.67,1.617284,-8.567901,10.851852,0.0,,-15.75,26.222296
US_UT_49027,2020-04-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,25.8,16.7,6.419753,-4.493827,17.259259,0.0,,-11.3125,27.564548
US_UT_49027,2020-04-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,4,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,28.13,26.6,7.382716,-0.771605,15.462963,0.09525,,-2.576389,48.670462
US_UT_49027,2020-04-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,22.33,23.48,4.458333,-2.444444,13.0,0.0,,-6.52381,43.482002
US_UT_49027,2020-04-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,-1,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,32.14,29.57,7.743056,-0.027778,14.881944,0.1905,,-0.944444,53.553276
US_UT_49027,2020-04-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,20.95,23.35,7.784722,1.416667,15.861111,1.7145,,1.261905,62.813671
US_UT_49027,2020-04-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,23.93,25.97,9.567901,2.123457,15.645833,4.656667,,2.215278,60.596926
US_UT_49027,2020-04-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,19.72,25.01,10.141975,3.895062,17.123457,1.213556,,1.576389,56.964968
US_UT_49027,2020-04-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,19.03,21.75,11.055556,1.777778,19.555556,0.846667,,-1.541667,42.884817
US_UT_49027,2020-04-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,12.32,20.53,12.388889,4.512346,19.425926,0.127,,0.506944,44.505857
US_UT_49027,2020-04-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-18,22.88,22.41,10.840278,1.041667,18.916667,0.15875,,-2.84127,37.558277
US_UT_49027,2020-04-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-2,26.55,24.7,11.430556,0.888889,22.104167,0.0,,-3.063492,36.66447
US_UT_49027,2020-04-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,20.36,32.24,16.368056,8.152778,24.8125,0.0,,-1.015873,30.896521
US_UT_49027,2020-04-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,14.96,20.86,16.265432,4.654321,26.037037,0.0,,-1.541667,29.898037
US_UT_49027,2020-04-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,14.06,31.86,15.777778,5.518519,24.895062,0.0,,-0.340278,33.083513
US_UT_49027,2020-04-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,14.8,22.44,16.648148,4.67284,27.858025,0.0,,-0.159722,32.320083
US_UT_49027,2020-04-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,18.84,21.26,20.314815,12.740741,27.395062,0.0,,1.847222,29.612142
US_UT_49027,2020-05-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-14,25.02,25.55,16.173611,8.131944,25.979167,0.03175,,1.436508,36.858465
US_UT_49027,2020-05-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,16.27,27.33,14.458333,5.694444,24.076389,0.0,,1.31746,40.623177
US_UT_49027,2020-05-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,26.18,25.02,15.395833,5.965278,23.479167,0.03175,,-2.825397,28.41815
US_UT_49027,2020-05-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,17.2,20.23,12.277778,2.734568,20.660494,0.0,,-2.909722,33.714526
US_UT_49027,2020-05-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-16,18.63,22.77,12.882716,1.37037,24.024691,0.0,,-9.152778,20.794369
US_UT_49027,2020-05-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,21.16,21.67,16.972222,4.555556,26.5,0.0,,-8.34127,17.659663
US_UT_49027,2020-05-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-15,18.13,12.43,12.876543,1.845679,24.82716,0.0,,-8.333333,21.721841
US_UT_49027,2020-05-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,12.41,18.89,10.826389,-1.256944,24.027778,0.0,,-12.325397,18.335985
US_UT_49027,2020-05-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,14.25,23.32,14.902778,3.069444,25.069444,0.0,,-8.52381,19.125225
US_UT_49027,2020-05-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,22.1,24.63,16.736111,5.076389,27.861111,0.0,,-5.214286,22.343426
US_UT_49027,2020-05-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,5,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-18,14.88,27.78,19.777778,9.425926,27.592593,0.0,,0.076389,27.336205
US_UT_49027,2020-05-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-15,19.73,22.32,17.222222,7.475309,25.654321,0.0,,-7.923611,17.744935
US_UT_49027,2020-05-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,24.75,23.17,14.703704,5.561728,22.820988,0.0,,-2.118056,31.034866
US_UT_49027,2020-05-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-19,22.07,25.15,14.216049,5.487654,21.148148,0.0,,-2.180556,31.822829
US_UT_49027,2020-05-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,17.01,26.05,14.024691,5.376543,21.623457,0.0,,-1.520833,33.71411
US_UT_49027,2020-05-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,12.89,29.16,14.354167,3.819444,23.25,0.0,,-1.47619,33.030974
US_UT_49027,2020-05-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,9.41,31.19,17.715278,6.958333,26.722222,0.0,,-0.936508,28.345378
US_UT_49027,2020-05-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-18,15.54,30.5,20.654321,12.401235,27.148148,0.0,,-1.340278,22.733484
US_UT_49027,2020-05-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-18,16.91,34.44,16.32716,9.17284,24.919753,0.0,,-3.027778,26.400136
US_UT_49027,2020-05-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,6,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-19,10.87,27.17,8.839506,1.098765,17.901235,0.60325,,-3.9375,40.584622
