location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48307,2020-03-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,23,26,-13,95.08,36.81,21.933333,16.661111,28.177778,0.0,,16.088889,69.516061
US_TX_48307,2020-03-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,16,42,-14,100.0,36.92,20.233333,16.722222,26.272222,0.9906,,16.561111,79.65307
US_TX_48307,2020-03-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,13,14,,78.14,29.69,18.9,15.966667,22.472222,0.310444,,16.472222,86.419869
US_TX_48307,2020-03-15,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,11,33,,71.81,48.4,14.094444,12.061111,18.144444,0.15875,,13.05,93.529574
US_TX_48307,2020-03-16,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,12,11,-6,69.18,,15.122222,12.3,21.033333,9.454444,,13.766667,91.709558
US_TX_48307,2020-03-17,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,6,-3,-4,86.06,32.78,19.932099,16.382716,25.104938,4.318,,17.185185,84.273977
US_TX_48307,2020-03-18,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-2,23,-6,56.29,41.19,21.296296,17.679012,25.981481,1.919111,,17.58642,79.467803
US_TX_48307,2020-03-19,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-8,6,-15,72.22,26.26,21.962963,17.981481,27.012346,2.878667,,17.5,76.008385
US_TX_48307,2020-03-20,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-14,11,-14,60.72,32.38,15.32716,9.54321,25.191358,12.337143,,10.759259,75.186187
US_TX_48307,2020-03-21,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-28,-7,,49.7,29.23,8.148148,5.709877,13.438272,9.779,,4.820988,79.592541
US_TX_48307,2020-03-22,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-27,8,,46.22,27.73,11.493827,8.401235,17.950617,13.62075,,10.654321,94.65119
US_TX_48307,2020-03-23,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-15,-6,-17,52.75,31.4,17.790123,13.117284,24.246914,0.141111,,15.740741,87.960605
US_TX_48307,2020-03-24,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-13,-3,-17,42.67,28.86,21.716049,16.388889,28.339506,0.0,,13.364198,59.13394
US_TX_48307,2020-03-25,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-18,0,-22,56.7,44.1,19.358025,9.141975,32.444444,0.0,,9.228395,52.332992
US_TX_48307,2020-03-26,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-21,0,-15,43.99,43.99,23.166667,16.598765,30.580247,0.0,,16.530864,66.466366
US_TX_48307,2020-03-27,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-29,-11,-14,39.68,21.16,22.740741,17.475309,28.518519,0.0,,17.679012,73.21996
US_TX_48307,2020-03-28,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-22,-7,,49.6,40.3,21.135802,15.493827,26.012346,0.127,,9.722222,48.445792
US_TX_48307,2020-03-29,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-27,-10,,32.23,38.09,13.993827,5.395062,23.030864,0.0,,2.012346,44.895662
US_TX_48307,2020-03-30,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-27,-14,-15,40.53,38.08,17.567901,15.401235,21.722222,0.28575,,10.438272,63.111977
US_TX_48307,2020-03-31,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-17,-14,-21,33.91,42.7,16.54321,10.253086,22.506173,0.3175,,10.604938,69.049563
US_TX_48307,2020-04-01,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-9,10,-24,49.19,41.81,16.228395,9.401235,24.283951,0.028222,,9.246914,63.442099
US_TX_48307,2020-04-02,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-22,-6,-28,35.01,27.77,18.611111,14.555556,23.808642,1.326444,,13.740741,73.672834
US_TX_48307,2020-04-03,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-30,-10,-24,43.33,27.24,15.981481,7.006173,22.728395,1.68275,,14.444444,90.746233
US_TX_48307,2020-04-04,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-32,-20,,40.32,30.59,6.765432,5.401235,10.462963,7.112,,5.092593,89.270696
US_TX_48307,2020-04-05,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,-37,-22,,48.22,36.87,11.567901,7.833333,18.635802,3.979333,,9.962963,90.002014
US_TX_48307,2020-04-06,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-23,33.83,32.58,17.179012,13.296296,21.438272,0.0635,,15.191358,88.204733
US_TX_48307,2020-04-07,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-25,61.79,,22.12963,16.598765,30.740741,0.03175,,17.54321,75.505659
US_TX_48307,2020-04-08,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-30,44.0,38.83,25.135802,19.598765,32.716049,0.0,,17.345679,62.705336
US_TX_48307,2020-04-09,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,1,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-33,37.39,34.81,21.882716,16.962963,30.228395,0.362857,,15.660494,68.444986
US_TX_48307,2020-04-10,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,2,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-39,39.2,25.2,17.358025,12.450617,24.067901,5.969,,11.962963,70.804391
US_TX_48307,2020-04-11,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,37.66,37.66,18.481481,14.820988,24.432099,0.056444,,14.660494,78.691931
US_TX_48307,2020-04-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,23.98,46.56,21.117284,14.765432,26.395062,11.557,,11.993827,56.71412
US_TX_48307,2020-04-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-25,38.27,34.57,10.475309,3.333333,22.135802,7.168444,,1.530864,53.912187
US_TX_48307,2020-04-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-25,27.71,36.14,9.012346,3.580247,15.098765,0.0,,1.753086,60.441986
US_TX_48307,2020-04-15,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-30,32.51,31.3,9.592593,1.493827,20.166667,0.0,,2.358025,60.714843
US_TX_48307,2020-04-16,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-28,34.67,48.01,15.351852,5.432099,24.141975,0.0,,7.123457,58.136286
US_TX_48307,2020-04-17,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-27,23.28,22.06,15.802469,9.228395,22.308642,0.0,,10.950617,73.000957
US_TX_48307,2020-04-18,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,33.41,11.962963,9.098765,19.067901,0.141111,,7.746914,75.523458
US_TX_48307,2020-04-19,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,45.5,20.154321,13.697531,30.222222,0.141111,,11.895062,59.358898
US_TX_48307,2020-04-20,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-25,23.99,35.35,20.75,11.772222,30.955556,0.0,,8.505556,46.431729
US_TX_48307,2020-04-21,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-27,27.23,46.69,21.511111,13.388889,30.155556,0.0,,14.805556,66.181409
US_TX_48307,2020-04-22,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-23,,28.3,23.766667,19.505556,30.311111,0.0,,16.172222,63.051345
US_TX_48307,2020-04-23,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-30,22.64,45.28,20.7,10.661111,30.227778,0.1524,,8.105556,44.612271
US_TX_48307,2020-04-24,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-24,,40.48,23.838889,13.883333,34.422222,0.0,,8.494444,37.924281
US_TX_48307,2020-04-25,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,31.54,19.855556,11.85,29.922222,0.0,,6.394444,41.694878
US_TX_48307,2020-04-26,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,33.76,39.63,18.144444,7.555556,28.877778,0.0,,6.744444,47.500819
US_TX_48307,2020-04-27,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-20,28.88,37.67,22.761111,15.977778,30.911111,0.0,,10.066667,44.776792
US_TX_48307,2020-04-28,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-30,40.01,57.35,25.311111,17.3,33.766667,0.0,,16.477778,58.572999
US_TX_48307,2020-04-29,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-26,28.0,49.63,24.227778,17.533333,32.211111,3.5052,,11.188889,44.593329
US_TX_48307,2020-04-30,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-29,46.69,42.57,19.177778,7.616667,31.138889,0.1016,,4.211111,37.604994
US_TX_48307,2020-05-01,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-25,,35.26,23.644444,15.322222,32.672222,0.0,,9.033333,39.71753
US_TX_48307,2020-05-02,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,30.98,38.02,25.627778,17.355556,35.038889,0.0,,14.3,50.47541
US_TX_48307,2020-05-03,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,39.91,27.233333,19.216667,35.783333,0.0,,17.577778,56.390523
US_TX_48307,2020-05-04,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,25.28,46.77,28.088889,19.966667,37.0,0.0,,17.094444,51.891819
US_TX_48307,2020-05-05,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,33.13,28.23,25.455556,19.694444,34.911111,0.0,,13.605556,48.859496
US_TX_48307,2020-05-06,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,36.38,51.44,20.316667,11.316667,28.672222,0.0254,,5.7,38.571107
US_TX_48307,2020-05-07,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-20,28.3,42.44,20.822222,12.844444,28.911111,0.0,,9.183333,47.627777
US_TX_48307,2020-05-08,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-14,,24.68,23.822222,18.905556,27.883333,0.0,,14.316667,55.833507
US_TX_48307,2020-05-09,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,39.54,16.772222,8.927778,25.411111,0.0,,7.35,53.948976
US_TX_48307,2020-05-10,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,26.04,27.57,18.772222,8.944444,26.961111,0.0,,8.477778,51.337923
US_TX_48307,2020-05-11,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-12,,21.37,20.172222,11.616667,27.95,0.0,,9.277778,49.650606
US_TX_48307,2020-05-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-15,,,22.155556,17.388889,27.7,2.681111,,16.288889,69.63933
US_TX_48307,2020-05-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-17,,48.6,22.911111,17.238889,31.294444,6.7818,,17.755556,73.045346
US_TX_48307,2020-05-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-15,27.1,36.58,25.811111,18.611111,33.25,0.2794,,17.294444,59.530974
US_TX_48307,2020-05-15,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-17,32.74,36.84,26.527778,20.894444,32.555556,0.0,,19.0,63.611774
US_TX_48307,2020-05-16,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,25.72,47.16,20.138889,15.572222,29.788889,22.295556,,15.905556,76.782257
US_TX_48307,2020-05-17,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,42.45,21.572222,14.777778,31.005556,1.2446,,14.322222,63.494701
US_TX_48307,2020-05-18,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-15,,49.92,25.205556,15.838889,34.766667,0.0,,15.644444,55.596591
US_TX_48307,2020-05-19,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-17,33.89,50.16,28.272222,19.005556,37.461111,0.0,,16.866667,50.610359
US_TX_48307,2020-05-20,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-23,32.75,40.2,28.272222,20.211111,36.04321,0.0,,18.388889,56.040045
US_TX_48307,2020-05-21,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,3,0,,,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-19,26.95,29.79,25.627778,18.477778,33.794444,2.822222,,18.083333,63.288399
