location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48023,2020-03-19,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.302469,15.808642,25.759259,20.066,,14.574074,69.850686
US_TX_48023,2020-03-20,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,11.0,5.197531,22.259259,7.224889,,2.62963,56.372263
US_TX_48023,2020-03-21,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,6.148148,1.697531,13.679012,0.0,,0.524691,67.475736
US_TX_48023,2020-03-22,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,10.432099,7.117284,15.475309,3.979333,,8.493827,87.907559
US_TX_48023,2020-03-23,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.975309,10.382716,22.746914,0.508,,13.080247,88.482571
US_TX_48023,2020-03-24,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.425926,13.438272,25.037037,0.028222,,13.925926,70.812454
US_TX_48023,2020-03-25,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.623457,9.246914,31.401235,0.0,,9.481481,55.709698
US_TX_48023,2020-03-26,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.203704,13.185185,34.45679,0.0,,13.487654,54.548898
US_TX_48023,2020-03-27,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.012346,17.0,29.783951,0.0,,17.08642,69.70729
US_TX_48023,2020-03-28,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.666667,13.055556,24.148148,3.193143,,6.907407,43.78302
US_TX_48023,2020-03-29,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,13.450617,5.117284,21.62963,0.0,,2.679012,48.141907
US_TX_48023,2020-03-30,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.432099,11.5,19.339506,2.431143,,9.475309,72.231182
US_TX_48023,2020-03-31,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,12.876543,9.549383,18.808642,11.176,,9.765432,81.445315
US_TX_48023,2020-04-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.567901,8.95679,22.006173,0.0,,9.623457,72.361898
US_TX_48023,2020-04-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,17.771605,12.728395,24.592593,0.0,,12.987654,73.6869
US_TX_48023,2020-04-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,9.290123,1.611111,21.425926,3.374571,,6.771605,84.394404
US_TX_48023,2020-04-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,5.901235,3.160494,12.203704,1.749778,,1.58642,74.269843
US_TX_48023,2020-04-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,10.753086,6.685185,19.697531,0.0,,7.833333,82.280635
US_TX_48023,2020-04-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,17.12963,13.469136,21.938272,0.0,,14.401235,84.075107
US_TX_48023,2020-04-07,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.04321,14.925926,31.574074,0.0,,14.666667,67.159332
US_TX_48023,2020-04-08,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.611111,12.808642,33.728395,0.0,,9.611111,44.383078
US_TX_48023,2020-04-09,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.493827,14.055556,31.111111,0.056444,,9.030864,50.998593
US_TX_48023,2020-04-10,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.666667,7.234568,22.388889,0.0,,3.851852,48.586147
US_TX_48023,2020-04-11,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,16.814815,10.882716,23.074074,0.0,,11.555556,71.239
US_TX_48023,2020-04-12,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,17.975309,10.481481,24.401235,13.62075,,12.876543,72.176499
US_TX_48023,2020-04-13,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,5.506173,2.012346,11.253086,0.620889,,-3.407407,52.805004
US_TX_48023,2020-04-14,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,4.895062,1.888889,9.271605,0.108857,,-0.487654,68.271273
US_TX_48023,2020-04-15,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,7.024691,-0.790123,18.567901,0.112889,,0.271605,62.207098
US_TX_48023,2020-04-16,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.654321,6.154321,25.32716,0.0,,5.592593,54.66079
US_TX_48023,2020-04-17,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,12.790123,5.530864,24.234568,0.0,,5.450617,61.108322
US_TX_48023,2020-04-18,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,9.141975,1.944444,18.67284,0.0,,3.82716,69.560112
US_TX_48023,2020-04-19,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,16.567901,11.487654,24.024691,0.0,,11.660494,72.814651
US_TX_48023,2020-04-20,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,16.58642,8.728395,25.512346,0.0,,11.228395,70.729304
US_TX_48023,2020-04-21,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.419753,10.858025,28.604938,0.0,,13.037037,66.748248
US_TX_48023,2020-04-22,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.907407,17.549383,29.320988,0.127,,15.481481,63.18829
US_TX_48023,2020-04-23,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.141975,11.08642,30.5,0.169333,,9.253086,49.799348
US_TX_48023,2020-04-24,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.567901,13.537037,28.728395,0.0,,9.006173,44.825072
US_TX_48023,2020-04-25,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,17.993827,10.419753,26.17284,0.0,,6.290123,46.355392
US_TX_48023,2020-04-26,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.641975,8.962963,29.290123,0.0,,6.567901,45.483962
US_TX_48023,2020-04-27,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.555556,15.882716,30.882716,0.0,,9.709877,44.191673
US_TX_48023,2020-04-28,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.240741,17.962963,34.493827,0.338667,,15.969136,56.651117
US_TX_48023,2020-04-29,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.82716,11.993827,32.530864,0.366889,,6.475309,37.266872
US_TX_48023,2020-04-30,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.987654,7.777778,31.018519,0.0,,3.666667,36.619859
US_TX_48023,2020-05-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.302469,14.512346,34.975309,0.0,,9.851852,40.184404
US_TX_48023,2020-05-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,26.987654,17.438272,37.771605,0.0,,13.419753,43.675243
US_TX_48023,2020-05-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,27.376543,19.648148,36.215278,0.0,,17.691358,55.91658
US_TX_48023,2020-05-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.771605,20.746914,40.012346,0.0,,17.141975,49.619754
US_TX_48023,2020-05-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.555556,17.611111,35.950617,0.0,,9.660494,41.425927
US_TX_48023,2020-05-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.407407,9.888889,28.641975,0.0,,4.339506,37.48842
US_TX_48023,2020-05-07,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.092593,12.62963,31.246914,0.0,,8.851852,45.586812
US_TX_48023,2020-05-08,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.08642,14.395062,28.197531,0.290286,,11.419753,57.53021
US_TX_48023,2020-05-09,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,14.58642,5.314815,24.104167,0.112889,,3.487654,47.672812
US_TX_48023,2020-05-10,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.644444,11.927778,26.561111,0.0,,8.333333,52.050815
US_TX_48023,2020-05-11,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.138889,11.322222,25.95,0.0,,7.133333,48.818148
US_TX_48023,2020-05-12,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,17.604938,12.512346,25.037037,8.4455,,12.425926,72.015269
US_TX_48023,2020-05-13,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.376543,14.907407,31.382716,2.201333,,16.395062,78.055135
US_TX_48023,2020-05-14,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.308642,16.851852,33.469136,5.74675,,17.320988,65.146504
US_TX_48023,2020-05-15,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,26.876543,20.04321,33.567901,1.524,,18.993827,62.241488
US_TX_48023,2020-05-16,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,18.216049,15.246914,24.308642,39.9415,,16.12963,87.710283
US_TX_48023,2020-05-17,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.382716,15.709877,29.512346,4.035778,,14.907407,66.85389
US_TX_48023,2020-05-18,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.432099,15.666667,32.567901,0.056444,,14.777778,58.437711
US_TX_48023,2020-05-19,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.117284,18.419753,32.006173,0.0,,17.345679,62.263543
US_TX_48023,2020-05-20,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.703704,17.808642,29.5,0.0,,17.104938,70.746989
US_TX_48023,2020-05-21,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.061728,18.87037,30.475309,2.866571,,18.592593,76.10331
US_TX_48023,2020-05-22,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,26.296296,18.685185,33.697531,0.3175,,19.41358,66.180456
US_TX_48023,2020-05-23,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.537037,18.796296,32.395062,11.575143,,17.808642,66.389463
US_TX_48023,2020-05-24,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.530864,17.919753,31.987654,9.906,,18.716049,70.111902
US_TX_48023,2020-05-25,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.697531,15.82716,27.290123,6.712857,,16.160494,80.105264
US_TX_48023,2020-05-26,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,19.759259,14.969136,26.716049,0.959556,,12.382716,62.610096
US_TX_48023,2020-05-27,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,21.493827,14.228395,29.882716,0.0,,12.740741,57.73919
US_TX_48023,2020-05-28,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.993827,16.259259,29.555556,0.028222,,15.04321,60.975385
US_TX_48023,2020-05-29,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.759259,16.191358,31.222222,0.0,,14.141975,55.012945
US_TX_48023,2020-05-30,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.049383,16.592593,30.839506,0.0,,14.166667,54.103894
US_TX_48023,2020-05-31,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,23.296296,15.839506,30.376543,0.0,,13.709877,54.962192
US_TX_48023,2020-06-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.154321,17.820988,31.055556,0.0,,15.87037,60.02185
US_TX_48023,2020-06-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.58642,19.919753,32.561728,0.0,,17.814815,62.328209
US_TX_48023,2020-06-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,27.419753,20.296296,35.037037,0.0,,18.783951,59.549675
US_TX_48023,2020-06-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.574074,22.32716,38.030864,0.0,,18.740741,52.586192
US_TX_48023,2020-06-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,3,0,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.222222,21.111111,36.660494,4.535714,,18.993827,57.432125
US_TX_48023,2020-06-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,-2,0,1,0,,,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.382716,21.740741,36.253086,0.028222,,19.469136,55.443516
