location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31181,2020-03-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,10.253086,4.185185,13.851852,4.289778,,8.951389,91.701849
US_NE_31181,2020-03-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-3.302469,-8.901235,4.305556,6.434667,,-8.228395,69.135375
US_NE_31181,2020-03-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.574074,-7.512346,10.222222,0.0,,-7.740741,63.121442
US_NE_31181,2020-03-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,4.45679,-0.549383,10.0,0.338667,,0.117284,73.500208
US_NE_31181,2020-03-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,5.592593,1.351852,12.851852,0.677333,,3.907407,88.984119
US_NE_31181,2020-03-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,9.58642,3.728395,18.376543,0.0,,6.444444,81.061189
US_NE_31181,2020-03-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.283951,5.0,23.074074,0.0,,6.771605,69.603663
US_NE_31181,2020-03-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,6.882716,4.141975,15.518519,0.0,,4.648148,85.918591
US_NE_31181,2020-03-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,7.611111,6.0,9.351852,0.0,,6.259259,91.354109
US_NE_31181,2020-03-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,6.882716,4.679012,9.0,2.116667,,5.932099,93.811338
US_NE_31181,2020-03-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,8.308642,2.154321,17.746914,8.382,,0.981481,60.301539
US_NE_31181,2020-03-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,10.598765,1.648148,20.382716,0.0,,0.67284,50.77275
US_NE_31181,2020-03-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.376543,5.395062,21.506173,0.677333,,6.302469,66.967985
US_NE_31181,2020-04-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.246914,5.697531,23.117284,0.056444,,5.5,55.902932
US_NE_31181,2020-04-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,6.574074,-3.833333,20.308642,0.0,,2.376543,75.074771
US_NE_31181,2020-04-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-3.45679,-6.475309,3.425926,0.592667,,-7.216049,75.411802
US_NE_31181,2020-04-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-0.092593,-5.740741,10.296296,0.0,,-5.314815,67.995697
US_NE_31181,2020-04-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,4.969136,-2.95679,14.962963,0.0,,-1.080247,65.03862
US_NE_31181,2020-04-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.265432,8.45679,25.240741,0.0,,8.87037,70.259598
US_NE_31181,2020-04-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,18.12963,6.925926,29.290123,0.0,,6.450617,46.583133
US_NE_31181,2020-04-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.074074,8.419753,27.104938,0.0,,1.592593,38.016969
US_NE_31181,2020-04-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,,,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,7.191358,-0.876543,15.333333,0.0,,-4.444444,43.624674
US_NE_31181,2020-04-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,,,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.716049,-6.185185,17.783951,0.0,,-8.030864,42.12143
US_NE_31181,2020-04-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,13.314815,5.104938,22.87037,0.0,,1.962963,46.274738
US_NE_31181,2020-04-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,4.981481,-0.969136,18.938272,0.0,,-0.888889,65.982357
US_NE_31181,2020-04-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.259259,-7.141975,5.950617,0.056444,,-10.5,49.781271
US_NE_31181,2020-04-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.222222,-8.617284,11.030864,0.0,,-12.092593,39.541895
US_NE_31181,2020-04-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,1,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.246914,-7.049383,12.888889,0.0,,-6.5,49.386898
US_NE_31181,2020-04-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.283951,-1.339506,12.185185,0.254,,-1.37037,72.370149
US_NE_31181,2020-04-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.820988,-4.91358,10.975309,3.429,30.48,-2.592593,78.262174
US_NE_31181,2020-04-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,9.253086,-0.623457,22.58642,0.0,74.93,-1.5,47.345224
US_NE_31181,2020-04-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.314815,2.746914,20.802469,0.0,,1.746914,48.667854
US_NE_31181,2020-04-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.135802,2.944444,21.679012,0.959556,,2.148148,50.713441
US_NE_31181,2020-04-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.895062,1.888889,24.376543,0.028222,,0.006173,41.448582
US_NE_31181,2020-04-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.45679,7.024691,24.604938,0.028222,,6.623457,52.369107
US_NE_31181,2020-04-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,2,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,15.858025,5.555556,26.45679,1.213556,,5.037037,48.863607
US_NE_31181,2020-04-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.376543,7.895062,21.598765,0.225778,,7.820988,73.845763
US_NE_31181,2020-04-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,11.709877,4.623457,19.888889,6.886222,,4.765432,62.719636
US_NE_31181,2020-04-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.598765,1.932099,23.833333,0.0,,1.574074,47.30242
US_NE_31181,2020-04-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.154321,9.567901,28.240741,0.423333,,6.993827,45.24912
US_NE_31181,2020-04-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.185185,12.345679,26.962963,0.028222,,8.802469,51.133218
US_NE_31181,2020-04-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,3,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.919753,7.981481,20.358025,0.366889,,4.265432,55.96388
US_NE_31181,2020-04-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,4,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,13.567901,3.41358,25.62963,0.0,,4.098765,52.847212
US_NE_31181,2020-05-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.790123,13.555556,30.574074,0.0,,7.697531,42.903111
US_NE_31181,2020-05-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,18.82716,13.555556,29.185185,0.0,,8.469136,51.136314
US_NE_31181,2020-05-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.135802,10.518519,25.395062,0.338667,,6.030864,48.294484
US_NE_31181,2020-05-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.0,11.765432,23.796296,9.849556,,8.098765,59.671242
US_NE_31181,2020-05-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,13.425926,6.351852,21.080247,3.160889,,4.54321,55.279235
US_NE_31181,2020-05-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.006173,5.32716,19.438272,0.0,,3.123457,54.916723
US_NE_31181,2020-05-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,11.425926,5.722222,18.080247,0.0,,4.345679,61.892654
US_NE_31181,2020-05-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,9.314815,3.222222,15.41358,4.967111,,2.104938,60.76169
US_NE_31181,2020-05-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,9.796296,3.080247,17.246914,0.423333,,0.598765,52.985468
US_NE_31181,2020-05-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,7.351852,-0.345679,15.061728,0.282222,,-1.234568,54.624519
US_NE_31181,2020-05-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,6.648148,2.506173,12.395062,0.0,,-2.604938,51.837129
US_NE_31181,2020-05-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,7.67284,4.530864,13.580247,0.762,,0.41358,60.866969
US_NE_31181,2020-05-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,10.141975,7.388889,14.41358,0.0,,7.339506,82.887365
US_NE_31181,2020-05-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,15.697531,10.117284,25.358025,1.016,,12.228395,80.159375
US_NE_31181,2020-05-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.814815,11.302469,25.185185,0.084667,,9.969136,60.52051
US_NE_31181,2020-05-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.055556,11.814815,23.777778,4.430889,,11.783951,71.217575
US_NE_31181,2020-05-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.419753,10.524691,19.802469,3.330222,,10.08642,75.433086
US_NE_31181,2020-05-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.308642,9.259259,22.765432,0.0,,8.487654,68.525998
US_NE_31181,2020-05-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.561728,7.685185,22.925926,0.0,,9.314815,70.917896
US_NE_31181,2020-05-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.962963,9.240741,25.339506,0.0,,11.222222,69.042986
US_NE_31181,2020-05-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.253086,13.154321,24.006173,0.169333,,13.82716,80.382244
US_NE_31181,2020-05-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.567901,15.049383,18.179012,30.564667,,15.425926,93.021799
US_NE_31181,2020-05-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.450617,12.432099,25.234568,34.826222,,15.0,85.717517
US_NE_31181,2020-05-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.339506,14.814815,24.740741,2.568222,,16.598765,79.445183
US_NE_31181,2020-05-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.083333,13.284722,22.465278,24.638,,14.215278,88.791744
US_NE_31181,2020-05-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,16.049383,12.061728,22.166667,7.930444,,11.876543,77.109715
US_NE_31181,2020-05-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,17.771605,11.32716,24.932099,1.044222,,12.111111,69.636677
US_NE_31181,2020-05-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.197531,13.493827,26.623457,0.0,,12.660494,62.006892
US_NE_31181,2020-05-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,18.524691,10.802469,26.04321,0.028222,,7.746914,49.692165
US_NE_31181,2020-05-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,18.753086,13.160494,25.154321,0.0,,10.37037,58.417514
US_NE_31181,2020-05-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.320988,14.469136,28.82716,0.141111,,13.111111,63.33947
US_NE_31181,2020-06-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.790123,18.975309,33.858025,0.056444,,14.734568,50.665988
US_NE_31181,2020-06-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.524691,19.12963,34.302469,0.0,,16.259259,53.441723
US_NE_31181,2020-06-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,5,0,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.432099,19.222222,33.135802,1.834444,,15.654321,51.916785
