location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49015,2020-10-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,95,2,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,15.77,33.69,14.098765,5.450617,23.623457,0.0,,-7.243056,24.830176
US_UT_49015,2020-10-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,97,2,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-34,11.53,19.99,7.743056,-0.368056,19.118056,0.0,,-9.896825,29.886742
US_UT_49015,2020-10-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,97,2,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,18.17,26.07,8.166667,-1.166667,21.595238,0.0,,-9.277778,30.529904
US_UT_49015,2020-10-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,97,2,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,20.45,27.26,9.617284,-0.648148,20.376543,0.0,,-3.138889,42.701029
US_UT_49015,2020-10-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,9,1,106,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,16.24,21.65,-4.141975,-9.703704,2.919753,2.794,,-14.597222,45.561049
US_UT_49015,2020-10-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,109,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-8,21.38,15.6,-2.419753,-10.012346,6.932099,0.0,50.8,-14.104167,42.212508
US_UT_49015,2020-10-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,119,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-11,13.48,26.37,2.191358,-6.716049,12.895062,0.0,30.48,-9.520833,44.408746
US_UT_49015,2020-10-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,9,0,128,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-4,18.95,20.72,5.395062,-4.364198,15.962963,0.0,30.48,-6.041667,45.848246
US_UT_49015,2020-10-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,132,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-5,23.71,22.43,6.506173,-2.524691,17.493827,0.0,,-4.458333,46.775715
US_UT_49015,2020-10-31,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,132,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,16.75,21.54,7.876543,-1.41358,18.666667,0.0,,-4.923611,41.98326
US_UT_49015,2020-11-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,132,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,32.46,32.46,7.759259,-1.654321,18.67284,0.0,,-5.284722,40.236534
US_UT_49015,2020-11-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,15,0,147,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-7,16.36,25.96,7.851852,-1.567901,18.8125,0.0,,-5.895833,38.032955
US_UT_49015,2020-11-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,151,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-13,11.08,11.58,10.074074,1.407407,20.561728,0.0,,-4.868056,35.540478
US_UT_49015,2020-11-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,5,0,156,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-8,,27.79,11.179012,1.993827,21.425926,0.0635,,-1.888889,41.143527
US_UT_49015,2020-11-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,160,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,12.22,22.84,10.425926,1.006173,21.240741,0.0,,-2.5,41.311966
US_UT_49015,2020-11-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,166,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-5,10.13,25.06,10.82716,3.314815,20.802469,0.0,,-3.097222,37.677464
US_UT_49015,2020-11-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,167,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,19.41,14.73,14.765432,7.493827,19.37037,0.0635,,-0.194444,35.853648
US_UT_49015,2020-11-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,170,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,43.5,28.34,4.271605,0.567901,12.604938,1.161143,,-3.347222,58.218839
US_UT_49015,2020-11-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,11,0,181,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-11,17.15,19.92,0.555556,-2.012346,5.123457,0.689429,,-2.743056,77.987233
US_UT_49015,2020-11-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,191,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-11,16.06,18.27,-1.37037,-6.364198,3.814815,1.55575,,-6.965278,65.757895
US_UT_49015,2020-11-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,195,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,14.77,23.86,-1.240741,-6.932099,6.04321,0.0,,-7.236111,64.112826
US_UT_49015,2020-11-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,196,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-4,10.13,23.08,-0.319444,-7.819444,6.819444,0.0,,-7.793651,58.562775
US_UT_49015,2020-11-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,202,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,14.42,26.61,-0.895833,-8.298611,9.479167,0.0,,-9.5,53.302727
US_UT_49015,2020-11-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,7,0,209,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,21.47,39.97,4.819444,-0.590278,9.097222,0.290286,,-6.666667,45.146926
US_UT_49015,2020-11-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,210,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,11.29,31.75,2.018519,-4.135802,11.080247,0.0,,-9.375,44.058638
US_UT_49015,2020-11-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,210,3,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-6,17.62,27.85,4.037037,-3.882716,13.932099,0.0,,-6.854167,46.336163
US_UT_49015,2020-11-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,12,1,222,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-7,14.11,20.62,4.808642,-3.364198,14.530864,0.0,,-5.715278,46.626188
US_UT_49015,2020-11-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,226,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-6,11.68,18.91,10.090278,2.861111,19.152778,0.0,,-4.444444,36.041454
US_UT_49015,2020-11-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,11,0,237,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-6,20.67,17.95,11.3125,3.604167,18.111111,0.0,,-3.063492,38.476427
US_UT_49015,2020-11-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,13,0,250,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,2,12.63,11.57,5.173611,-2.138889,13.972222,0.0,,-6.238095,45.396573
US_UT_49015,2020-11-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,253,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,11.93,4.555556,-3.326389,12.034722,0.0,,-6.31746,48.481708
US_UT_49015,2020-11-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,7,0,260,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.13,21.62,1.340278,-6.5625,10.902778,0.0,,-10.174603,45.683304
US_UT_49015,2020-11-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,266,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,0,11.56,25.44,1.027778,-6.152778,9.034722,0.0,,-9.142857,50.530088
US_UT_49015,2020-11-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,270,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-14,17.31,28.66,3.339506,-4.067901,8.530864,0.0,,-5.326389,54.208169
US_UT_49015,2020-11-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,11,0,281,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,11.48,24.88,-0.438272,-8.049383,9.555556,0.0,,-9.0,52.884809
US_UT_49015,2020-11-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,283,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-73,23.14,26.04,0.82716,-5.506173,7.024691,0.0,,-7.902778,52.093481
US_UT_49015,2020-11-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,12,0,295,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-55,21.97,30.89,-2.32716,-9.679012,5.296296,0.0,,-10.430556,54.275652
US_UT_49015,2020-11-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,298,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,19.62,28.73,-2.919753,-10.419753,6.228395,0.0,,-11.375,54.496808
US_UT_49015,2020-11-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,304,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,12.32,27.38,-1.901235,-8.771605,7.012346,0.0,,-11.020833,53.035882
US_UT_49015,2020-11-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,13,0,317,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-3,10.77,31.74,-2.462963,-10.419753,8.049383,0.0,,-11.736111,51.383086
US_UT_49015,2020-12-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,21,0,338,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,8.39,24.61,-0.659722,-8.590278,7.020833,0.0,,-11.190476,46.087844
US_UT_49015,2020-12-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,348,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-11,11.15,17.84,-1.694444,-8.708333,5.083333,0.0,,-12.119048,46.162052
US_UT_49015,2020-12-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,12,0,360,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-7,12.38,23.69,-4.895833,-13.326389,4.368056,0.0,,-16.126984,42.810318
US_UT_49015,2020-12-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,363,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-6,17.41,25.83,-4.305556,-12.923611,5.881944,0.0,,-16.325397,42.074385
US_UT_49015,2020-12-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,373,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,21.78,-2.548611,-11.020833,7.618056,0.0,,-15.126984,40.849215
US_UT_49015,2020-12-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,375,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.19,28.93,-2.541667,-10.756944,7.666667,0.0,,-13.865079,45.110595
US_UT_49015,2020-12-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,14,0,389,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-7,18.99,20.71,-2.256944,-10.881944,8.326389,0.0,,-13.206349,45.392891
US_UT_49015,2020-12-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,12,0,401,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-4,,28.37,-2.506944,-10.923611,7.756944,0.0,,-13.761905,45.116104
US_UT_49015,2020-12-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,407,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-8,18.37,27.83,-3.256944,-10.9375,7.190476,0.0,,-14.31746,45.477553
US_UT_49015,2020-12-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,11,0,418,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-6,14.69,23.73,-2.590278,-8.930556,6.0,0.0,,-13.293651,46.095689
US_UT_49015,2020-12-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,420,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-3,16.09,19.54,-1.402778,-8.555556,5.270833,0.0,,-10.865079,51.742064
US_UT_49015,2020-12-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,8,0,428,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.82,21.5,-2.743056,-7.548611,3.902778,0.084667,,-10.047619,59.792155
US_UT_49015,2020-12-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,429,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,17.35,-7.125,-15.333333,0.576389,0.338667,,-13.690476,60.991033
US_UT_49015,2020-12-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,24,0,453,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,,17.84,-3.6875,-7.958333,-0.694444,0.084667,30.48,-8.777778,67.812329
US_UT_49015,2020-12-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,13,0,466,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,15.67,21.42,-2.736111,-7.597222,2.375,0.169333,,-7.547619,70.075403
US_UT_49015,2020-12-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,8,0,474,4,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-13,8.61,24.21,-3.173611,-7.916667,3.430556,0.0,,-9.515873,62.784174
US_UT_49015,2020-12-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,15,1,489,5,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-7,12.44,18.94,-4.013889,-8.8125,3.069444,0.084667,,-8.515873,70.877946
US_UT_49015,2020-12-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,495,5,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-13,15.78,16.32,-2.152778,-8.701389,3.347222,0.677333,,-5.793651,76.18809
US_UT_49015,2020-12-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,495,5,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.46,22.49,-3.486111,-9.715278,3.236111,0.09525,,-7.507937,75.470834
US_UT_49015,2020-12-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,495,5,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.51,29.02,-3.868056,-9.798611,3.854167,0.3175,,-8.142857,75.567167
US_UT_49015,2020-12-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,18,1,513,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-9,13.21,16.39,-1.083333,-8.013889,6.888889,0.0635,,-6.746032,67.604105
US_UT_49015,2020-12-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,517,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,14.86,20.57,-1.076389,-7.076389,7.284722,0.0,,-6.460317,68.522061
US_UT_49015,2020-12-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,523,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,10.63,24.81,-2.423611,-8.076389,5.006944,0.0,,-12.452381,47.321715
US_UT_49015,2020-12-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,527,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-56,,24.87,-6.298611,-12.763889,1.041667,0.0,,-15.761905,49.581573
US_UT_49015,2020-12-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,527,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-79,,30.3,-6.298611,-12.5625,1.541667,0.0,,-14.492063,53.956349
US_UT_49015,2020-12-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,529,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,26.13,-4.706349,-12.412698,4.079365,0.0,,-13.277778,52.182296
US_UT_49015,2020-12-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,529,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,16.28,21.95,-2.865079,-9.81746,3.428571,0.0,,-10.444444,58.546126
US_UT_49015,2020-12-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,7,0,536,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-35,13.9,31.47,-2.52381,-5.777778,1.087302,0.0,,-7.388889,69.852726
US_UT_49015,2020-12-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,539,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-40,14.8,17.02,-3.404762,-8.412698,0.65873,4.360333,,-5.583333,84.783006
US_UT_49015,2020-12-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,16,0,555,6,,,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-42,19.45,19.45,-9.333333,-15.619048,-0.611111,0.508,50.8,-13.092593,78.855459
