location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30097,2020-09-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,42,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.388889,9.209877,28.061728,0.0,,-0.1875,29.166425
US_MT_30097,2020-09-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,43,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,12.771605,6.506173,18.925926,0.0,,-1.451389,38.053765
US_MT_30097,2020-09-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,43,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.472222,6.422222,17.294444,0.056444,,-1.617284,35.162524
US_MT_30097,2020-09-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,43,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.288889,2.961111,15.916667,0.254,,-3.802469,39.378834
US_MT_30097,2020-09-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,45,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.7,-0.322222,20.533333,0.0,,-4.203704,39.465847
US_MT_30097,2020-09-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,47,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.655556,7.533333,26.066667,0.0,,-2.277778,28.023319
US_MT_30097,2020-09-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,47,1,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,12.044444,3.977778,25.838889,0.0,,-1.487654,39.11888
US_MT_30097,2020-10-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,1,47,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.766667,0.072222,21.588889,0.0,,-2.320988,42.283461
US_MT_30097,2020-10-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,48,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.472222,3.238889,21.722222,0.0,,-0.191358,39.141207
US_MT_30097,2020-10-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,51,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,11.494444,2.505556,21.222222,0.0,,1.191358,48.165196
US_MT_30097,2020-10-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,51,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,14.233333,2.961111,26.394444,0.0,,-1.209877,34.119117
US_MT_30097,2020-10-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,52,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.616667,7.0,25.522222,0.0,,-1.598765,29.213158
US_MT_30097,2020-10-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,52,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.827778,9.438889,27.516667,0.0,,-1.814815,26.77915
US_MT_30097,2020-10-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,52,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,14.733333,5.35,26.683333,0.0,,0.123457,37.563121
US_MT_30097,2020-10-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,52,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,14.944444,5.055556,26.277778,0.0,,-1.993056,31.163598
US_MT_30097,2020-10-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,52,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,15.462963,6.302469,25.87037,0.0,,-5.381944,24.122362
US_MT_30097,2020-10-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,54,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,15.794444,6.472222,26.377778,0.0,,-5.895062,22.748558
US_MT_30097,2020-10-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,54,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.388889,4.728395,23.382716,1.5875,,-4.041667,36.171015
US_MT_30097,2020-10-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,56,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.505556,3.433333,16.516667,0.34925,,-2.648148,41.773456
US_MT_30097,2020-10-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,56,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.761111,-0.25,15.805556,1.016,,-2.981481,51.059248
US_MT_30097,2020-10-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,57,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.627778,0.5,13.572222,2.76225,,-2.395062,49.113444
US_MT_30097,2020-10-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,58,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,2.511111,-1.394444,9.166667,1.016,,-3.734568,63.609917
US_MT_30097,2020-10-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,58,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.811111,-3.305556,13.066667,0.1524,,-3.203704,59.544275
US_MT_30097,2020-10-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,58,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,1.161111,-5.672222,13.411111,2.455333,64.77,-1.598765,81.342473
US_MT_30097,2020-10-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,58,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-6.161111,-7.466667,-2.233333,5.898444,100.33,-7.277778,90.075692
US_MT_30097,2020-10-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,61,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-2.916667,-6.4,4.744444,5.531556,190.5,-4.290123,90.537563
US_MT_30097,2020-10-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,61,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,2.771605,-4.277778,7.024691,5.08,88.9,0.305556,83.468496
US_MT_30097,2020-10-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,62,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.722222,-1.611111,5.987654,1.36525,50.8,-0.826389,88.794725
US_MT_30097,2020-10-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,63,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-5.092593,-7.802469,1.654321,1.42875,70.273333,-7.340278,83.420422
US_MT_30097,2020-10-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,69,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-8.604938,-14.148148,-2.796296,0.34925,53.34,-11.166667,81.712987
US_MT_30097,2020-10-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,71,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-7.864198,-13.395062,-4.04321,4.28625,105.41,-9.625,86.413841
US_MT_30097,2020-10-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,74,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-14.430556,-18.069444,-7.715278,2.57175,136.313333,-17.293651,76.611438
US_MT_30097,2020-10-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,74,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-13.6875,-21.0,-3.861111,0.254,126.153333,-17.984127,68.940741
US_MT_30097,2020-10-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,7,0,81,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-2.708333,-9.611111,4.118056,0.036286,109.22,-8.833333,63.857756
US_MT_30097,2020-10-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,82,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.638889,-1.159722,8.25,0.0,82.973333,-3.420635,61.832225
US_MT_30097,2020-10-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,5,0,87,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.319444,1.430556,14.791667,0.0,69.426667,-1.230159,56.917371
US_MT_30097,2020-10-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,5,0,92,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.145833,-0.430556,18.506944,0.0,30.48,-2.349206,48.709253
US_MT_30097,2020-10-31,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,5,0,97,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.555556,-0.895833,18.534722,0.0,,-4.190476,45.684905
US_MT_30097,2020-11-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,97,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.513889,-1.736111,17.569444,0.0,,-5.547619,42.917347
US_MT_30097,2020-11-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,7,0,104,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.993056,-0.270833,20.652778,0.0,,-4.150794,35.623628
US_MT_30097,2020-11-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,110,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.243056,4.819444,21.548611,0.0,,-5.666667,28.682109
US_MT_30097,2020-11-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,7,0,117,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.5,4.319444,21.763889,0.0,,-4.984127,28.005387
US_MT_30097,2020-11-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,8,0,125,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.631944,4.986111,21.5625,0.0,,-3.0,32.112632
US_MT_30097,2020-11-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,4,0,129,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.006944,3.027778,21.013889,0.0,,-1.396825,45.51482
US_MT_30097,2020-11-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,7,0,136,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.791667,0.645833,13.506944,0.0,,1.785714,79.874001
US_MT_30097,2020-11-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,136,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-3.111111,-10.013889,7.826389,5.08,50.8,-5.579365,81.39565
US_MT_30097,2020-11-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,8,0,144,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-9.206349,-13.007937,-1.714286,2.497667,147.32,-13.666667,69.858335
US_MT_30097,2020-11-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,145,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-5.166667,-11.5,0.722222,0.072571,147.32,-10.472222,67.18104
US_MT_30097,2020-11-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,11,0,156,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-4.428571,-8.515873,-0.007937,0.0,154.093333,-9.342593,67.912523
US_MT_30097,2020-11-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,7,0,163,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-7.007937,-13.468254,-0.238095,0.423333,190.5,-11.731481,68.646132
US_MT_30097,2020-11-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,163,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.055556,-8.626984,5.595238,0.0,180.34,-10.111111,50.901758
US_MT_30097,2020-11-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,14,0,177,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,1.222222,-3.396825,5.150794,0.0,100.33,-7.472222,51.774619
US_MT_30097,2020-11-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,9,0,186,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.126984,-5.992063,7.325397,0.0,90.17,-8.944444,51.229435
US_MT_30097,2020-11-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,187,2,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.388889,-3.087302,7.642857,0.0,30.48,-6.314815,49.862892
US_MT_30097,2020-11-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,1,188,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.15873,-0.992063,14.880952,0.0,78.74,-3.083333,54.202745
US_MT_30097,2020-11-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,14,0,202,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.031746,2.944444,15.825397,0.0,78.74,-2.111111,43.098453
US_MT_30097,2020-11-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,208,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.142857,-0.880952,11.825397,0.290286,,-2.768519,59.640817
US_MT_30097,2020-11-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,4,0,212,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.674603,-4.555556,7.214286,0.072571,,-8.240741,51.255012
US_MT_30097,2020-11-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,213,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.436508,-5.904762,5.301587,0.0,,-11.212963,44.811647
US_MT_30097,2020-11-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,9,0,222,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.896825,-8.603175,6.793651,0.0,,-11.537037,47.373636
US_MT_30097,2020-11-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,222,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.650794,-7.81746,6.055556,0.0,,-13.5,42.493825
US_MT_30097,2020-11-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,4,0,226,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.333333,-7.634921,5.833333,0.0,,-8.490741,51.675821
US_MT_30097,2020-11-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,226,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,1.486111,-3.576389,6.583333,0.0,,-7.714286,52.000008
US_MT_30097,2020-11-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,23,0,249,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.194444,-6.0,5.194444,0.0,,-8.825397,56.11334
US_MT_30097,2020-11-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,-1,0,248,3,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.909722,-5.458333,8.027778,0.0,,-9.865079,45.295331
US_MT_30097,2020-11-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,1,249,4,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.027778,-4.055556,9.340278,0.0,,-12.357143,32.96076
US_MT_30097,2020-11-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,4,0,253,4,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.298611,-9.375,8.548611,0.0,,-9.547619,53.448379
US_MT_30097,2020-11-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,253,4,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,2.319444,-5.881944,10.131944,0.0,,-14.619048,30.3496
US_MT_30097,2020-12-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,1,256,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.597222,-2.569444,7.902778,0.846667,99.06,-6.825397,57.413641
US_MT_30097,2020-12-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,9,0,265,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-4.881944,-11.4375,3.618056,0.725714,50.8,-10.47619,64.036094
US_MT_30097,2020-12-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,265,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.770833,-9.076389,8.430556,0.0,50.8,-9.611111,51.993323
US_MT_30097,2020-12-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,10,0,275,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.074074,-3.820988,10.91358,0.0,50.8,-9.847222,39.609937
US_MT_30097,2020-12-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,276,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,1.240741,-6.203704,12.037037,0.0,30.48,-9.569444,45.51902
US_MT_30097,2020-12-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,277,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.123457,-5.537037,11.802469,0.0,30.48,-10.965278,37.309475
US_MT_30097,2020-12-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,283,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.537037,-3.969136,11.851852,0.0,30.48,-9.993056,38.85412
US_MT_30097,2020-12-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,-1,0,282,5,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.41358,3.04321,14.524691,0.0,30.48,-9.638889,29.544175
