location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30083,2020-03-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,3,4,1,54.19,42.38,-0.838889,-6.855556,7.394444,0.127,10.16,-3.960317,80.559249
US_MT_30083,2020-03-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,17,3,3,69.82,37.05,4.466667,-0.6,10.322222,0.056444,,-2.928571,59.364268
US_MT_30083,2020-03-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,14,11,0,94.98,42.7,0.283333,-3.333333,7.661111,0.22225,10.16,-4.801587,67.964095
US_MT_30083,2020-03-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,0,10,-5,78.04,27.32,-5.516667,-9.494444,1.433333,0.0,,-10.166667,69.078331
US_MT_30083,2020-03-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,5,4,-9,60.7,37.57,-6.466667,-8.733333,-2.8,0.0,,-10.857143,69.367539
US_MT_30083,2020-03-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-8,-1,,100.0,49.54,-4.372222,-6.783333,-1.522222,1.397,50.8,-6.015873,87.419667
US_MT_30083,2020-03-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,3,21,-13,92.29,33.26,-6.361111,-8.694444,-2.094444,0.5715,30.48,-8.769841,83.497575
US_MT_30083,2020-03-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-8,7,-17,90.27,45.14,-7.022222,-15.555556,4.988889,0.225778,20.32,-10.896825,75.413954
US_MT_30083,2020-03-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-11,1,-18,77.91,52.45,-3.283333,-7.3,3.566667,0.0635,10.16,-5.373016,86.858398
US_MT_30083,2020-03-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-21,-1,-20,73.22,35.11,-7.488889,-11.183333,-3.822222,1.487714,10.16,-9.761905,83.017373
US_MT_30083,2020-03-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-21,11,-24,63.18,35.1,-11.338889,-18.755556,-2.783333,0.254,10.16,-15.833333,73.013493
US_MT_30083,2020-03-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-37,-5,-30,50.17,48.44,-3.055556,-10.027778,3.788889,0.056444,20.32,-8.18254,68.119
US_MT_30083,2020-03-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-40,-11,,44.76,38.85,-2.066667,-8.761111,5.2,0.0,20.32,-6.253968,73.97407
US_MT_30083,2020-03-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-29,-3,-21,41.28,34.52,1.7,-5.988889,13.661111,0.0,20.32,-3.492063,68.990254
US_MT_30083,2020-03-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-33,-14,-23,36.97,30.57,5.372222,-2.322222,12.866667,0.0,,-1.984127,60.606807
US_MT_30083,2020-03-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-36,-13,-24,48.3,25.61,-2.05,-4.744444,4.905556,0.0,10.16,-5.626984,74.932857
US_MT_30083,2020-03-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-29,-12,-22,43.64,33.94,-0.194444,-6.238889,8.183333,0.3175,10.16,-3.619048,75.122807
US_MT_30083,2020-03-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-27,9,-25,47.11,39.63,3.005556,-4.244444,11.427778,0.0,10.16,-3.809524,61.043176
US_MT_30083,2020-03-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-47,-25,-40,28.75,41.06,4.338889,-3.622222,13.327778,0.0,20.32,-4.031746,55.177872
US_MT_30083,2020-03-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-36,-22,-41,34.52,32.11,5.111111,-4.172222,16.288889,0.0,,-3.285714,56.01139
US_MT_30083,2020-03-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-28,-14,-34,38.67,38.67,8.322222,-2.033333,18.333333,0.0,,-3.015873,45.078102
US_MT_30083,2020-03-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-40,-14,-27,30.07,38.05,6.1,-0.138889,17.583333,0.072571,10.16,-0.039683,65.926915
US_MT_30083,2020-04-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-52,-20,-32,32.23,29.65,-5.194444,-9.622222,2.9,0.399143,10.16,-7.230159,85.566527
US_MT_30083,2020-04-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-50,-18,-30,39.5,36.31,-11.888889,-14.916667,-6.044444,2.12725,10.16,-16.079365,70.865594
US_MT_30083,2020-04-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-43,-12,-32,32.76,40.12,-10.266667,-17.583333,-0.144444,0.028222,60.96,-15.087302,68.887878
US_MT_30083,2020-04-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-39,-17,-47,37.92,41.15,-3.238889,-9.072222,5.888889,0.0,40.64,-7.84127,71.090031
US_MT_30083,2020-04-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,-43,-15,-35,24.17,43.67,0.027778,-7.45,9.105556,0.0,,-4.142857,74.307946
US_MT_30083,2020-04-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,22.62,39.07,3.4,-3.711111,16.2,0.0,10.16,-0.531746,75.623706
US_MT_30083,2020-04-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-33,38.88,30.84,5.872222,-3.233333,15.55,0.028222,,-1.238095,60.777741
US_MT_30083,2020-04-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,2,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-35,34.37,27.1,3.277778,-1.805556,13.455556,0.0,10.16,-6.515873,48.64906
US_MT_30083,2020-04-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-33,36.54,31.22,-1.288889,-8.111111,5.888889,0.0,119.38,-11.31746,46.299754
US_MT_30083,2020-04-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-46,34.44,34.44,3.316667,-4.1,12.655556,0.0,109.22,-8.174603,42.41774
US_MT_30083,2020-04-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,35.77,36.53,1.794444,-3.027778,11.811111,0.0635,109.22,-5.269841,59.85909
US_MT_30083,2020-04-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-39,29.92,29.92,-4.296296,-9.783951,1.5,0.435429,10.16,-10.777778,60.161944
US_MT_30083,2020-04-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,25.32,28.06,-8.044444,-12.777778,-2.022222,0.41275,99.06,-11.547619,74.359009
US_MT_30083,2020-04-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-29,20.22,31.3,-6.733333,-13.6,3.244444,0.09525,30.48,-13.246032,61.221473
US_MT_30083,2020-04-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-29,23.82,35.41,-1.355556,-9.15,4.266667,0.28575,10.16,-11.246032,47.686481
US_MT_30083,2020-04-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-31,22.5,39.05,-1.977778,-9.166667,4.583333,0.112889,10.16,-11.642857,47.451512
US_MT_30083,2020-04-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-30,36.9,37.6,2.294444,-6.788889,15.527778,0.0,,-8.166667,46.133676
US_MT_30083,2020-04-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-32,30.29,46.73,7.261111,2.605556,14.627778,0.0,,-1.309524,55.165175
US_MT_30083,2020-04-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-45,22.05,37.8,2.011111,-8.127778,13.905556,0.0,10.16,-6.634921,53.146642
US_MT_30083,2020-04-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-29,20.07,39.47,8.838889,0.988889,16.138889,0.0,,-3.460317,42.290556
US_MT_30083,2020-04-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-30,24.77,28.9,12.061111,2.488889,23.2,0.0,,-2.126984,37.684602
US_MT_30083,2020-04-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-30,15.52,41.61,13.716667,2.838889,22.838889,0.0,,-0.722222,37.500744
US_MT_30083,2020-04-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,15.54,41.21,11.516667,4.283333,20.222222,0.072571,,0.380952,47.309896
US_MT_30083,2020-04-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-29,20.82,39.48,7.994444,0.411111,17.061111,0.85725,,0.642857,60.918642
US_MT_30083,2020-04-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,,31.88,7.833333,-0.672222,16.861111,2.2225,,0.571429,60.899836
US_MT_30083,2020-04-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,24.45,26.82,12.783951,6.574074,19.271605,0.0,,-2.101852,35.362257
US_MT_30083,2020-04-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,19.42,25.66,11.148148,0.87037,21.703704,0.0,,-2.351852,39.912218
US_MT_30083,2020-04-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,19.85,35.6,12.030864,4.592593,20.203704,0.036286,,1.731481,49.575201
US_MT_30083,2020-04-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,,33.11,9.166667,-2.104938,23.0,0.0,,-0.259259,51.817103
US_MT_30083,2020-04-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,28.72,39.49,16.0,6.765432,26.240741,0.0,,2.231481,40.235838
US_MT_30083,2020-05-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,22.12,35.95,15.344444,8.538889,24.833333,0.762,,7.095238,57.906259
US_MT_30083,2020-05-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-31,20.99,32.85,11.666667,1.788889,20.816667,1.128889,,-0.793651,42.338649
US_MT_30083,2020-05-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,19.96,34.33,11.411111,1.866667,21.094444,0.677333,,0.674603,48.954823
US_MT_30083,2020-05-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,21.3,32.3,10.027778,4.472222,17.144444,8.273143,,4.150794,66.71578
US_MT_30083,2020-05-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,16.39,24.59,8.061111,0.255556,15.311111,0.0,,0.880952,62.603506
US_MT_30083,2020-05-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,24.64,31.88,9.433333,-0.294444,19.133333,0.0,,0.555556,54.476203
US_MT_30083,2020-05-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,16.39,33.49,10.322222,3.161111,18.288889,0.0,,-0.119048,48.276219
US_MT_30083,2020-05-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,13.52,21.04,8.411111,-0.883333,17.45,0.362857,,-1.698413,51.062474
US_MT_30083,2020-05-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,,42.51,4.933333,0.216667,14.211111,3.120571,,1.325397,76.848113
US_MT_30083,2020-05-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,17.8,40.68,3.361111,-1.9,8.544444,1.2065,,-4.31746,57.087605
US_MT_30083,2020-05-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,15.94,36.73,2.788889,-6.161111,10.577778,0.0,,-7.484127,47.198141
US_MT_30083,2020-05-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,24.92,41.53,4.555556,-2.672222,10.266667,0.34925,,-3.960317,54.832386
US_MT_30083,2020-05-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,34.8,45.45,6.616667,1.838889,15.288889,1.3335,,3.888889,81.220345
US_MT_30083,2020-05-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,16.88,41.44,9.644444,2.772222,17.527778,1.49225,,3.769841,67.0691
US_MT_30083,2020-05-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,20.66,38.94,11.388889,1.522222,20.783333,0.0,,2.555556,55.38017
US_MT_30083,2020-05-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,16.64,44.06,13.061111,3.511111,21.2,0.084667,,4.849206,57.685196
US_MT_30083,2020-05-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,19.72,45.71,13.883333,3.855556,22.5,0.0,,3.222222,48.722492
US_MT_30083,2020-05-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,3,0,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,13.8,42.84,16.977778,9.566667,23.35,0.0,,6.65873,50.014867
