location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_PA_42053,2020-10-31,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,19,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.616667,-1.127778,7.311111,1.0922,,-1.944444,72.218293
US_PA_42053,2020-11-01,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,19,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.65,-1.022222,9.516667,0.0,,0.816667,76.677029
US_PA_42053,2020-11-02,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,19,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.333333,-1.55,6.116667,6.096,,-4.382716,73.079505
US_PA_42053,2020-11-03,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,19,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.194444,-0.705556,11.133333,0.7874,,-3.394444,54.65119
US_PA_42053,2020-11-04,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,19,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,10.011111,1.355556,19.133333,0.0,,0.066667,50.33875
US_PA_42053,2020-11-05,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,20,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.883333,4.544444,19.588889,0.0,,1.805556,47.420865
US_PA_42053,2020-11-06,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,20,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,13.488889,6.611111,20.022222,0.0,,4.305556,53.978861
US_PA_42053,2020-11-07,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,20,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.561728,4.790123,20.876543,0.0,,4.351852,57.605277
US_PA_42053,2020-11-08,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,20,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,12.549383,4.191358,22.604938,0.0,,3.67284,55.058274
US_PA_42053,2020-11-09,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,21,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,13.580247,4.302469,23.222222,0.0,,5.574074,58.964339
US_PA_42053,2020-11-10,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,22,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,16.481481,5.703704,23.864198,0.0,,9.617284,64.238099
US_PA_42053,2020-11-11,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,24,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,15.744444,9.616667,22.577778,8.73125,,12.744444,82.748209
US_PA_42053,2020-11-12,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,24,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.927778,3.233333,14.061111,8.1026,,2.327778,72.811573
US_PA_42053,2020-11-13,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,24,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.572222,-1.566667,10.305556,0.0,,-0.55,74.656543
US_PA_42053,2020-11-14,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,26,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.655556,-1.577778,9.194444,0.0,,-1.638889,68.598899
US_PA_42053,2020-11-15,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,26,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.266667,-0.672222,12.2,0.53975,,1.077778,65.014213
US_PA_42053,2020-11-16,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,27,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.894444,1.438889,10.127778,7.9375,,-3.005556,61.221459
US_PA_42053,2020-11-17,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,29,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.905556,-2.061111,5.333333,1.4605,,-3.283333,73.957458
US_PA_42053,2020-11-18,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,29,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.094444,-3.038889,2.255556,1.651,,-6.0,69.552727
US_PA_42053,2020-11-19,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,31,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.661111,-3.588889,15.622222,0.127,30.48,-6.066667,46.242177
US_PA_42053,2020-11-20,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,20,0,51,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,13.183333,10.044444,15.527778,0.0,,-2.077778,34.792151
US_PA_42053,2020-11-21,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,4,0,55,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.5,3.716667,15.0,0.0,,2.377778,70.237961
US_PA_42053,2020-11-22,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,56,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.105556,-0.411111,10.055556,0.34925,,0.222222,81.485037
US_PA_42053,2020-11-23,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,56,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,3.433333,-0.461111,8.305556,11.557,,1.355556,86.550856
US_PA_42053,2020-11-24,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,56,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,1.583333,-2.594444,5.611111,1.27,,-3.116667,71.374569
US_PA_42053,2020-11-25,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,0,0,56,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.572222,-1.494444,9.594444,0.127,,-0.372222,65.902229
US_PA_42053,2020-11-26,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,5,0,61,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,9.077778,4.55,11.211111,7.77875,,7.266667,88.636404
US_PA_42053,2020-11-27,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,0,67,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,6.95,5.661111,10.388889,3.4925,,4.183333,82.793855
US_PA_42053,2020-11-28,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,20,0,87,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.438889,1.005556,7.861111,0.66675,,-0.144444,72.388739
US_PA_42053,2020-11-29,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,95,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.994444,-1.85,10.205556,0.3048,,-3.827778,61.035861
US_PA_42053,2020-11-30,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,97,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.933333,-0.894444,9.805556,2.159,,1.144444,76.718422
US_PA_42053,2020-12-01,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,4,0,101,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.044444,-2.105556,4.55,11.557,,-1.077778,92.354269
US_PA_42053,2020-12-02,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,102,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.716667,-2.133333,1.522222,2.6035,30.48,-3.116667,84.078558
US_PA_42053,2020-12-03,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,5,0,107,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.6,-3.5,3.744444,0.2794,78.74,-5.511111,69.865781
US_PA_42053,2020-12-04,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,-1,0,106,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.727778,-2.05,5.794444,0.084667,30.48,-4.222222,60.39102
US_PA_42053,2020-12-05,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,114,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,1.65,-0.733333,5.011111,0.028222,,-0.788889,84.262516
US_PA_42053,2020-12-06,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,9,0,123,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.138889,-3.227778,1.905556,0.028222,,-5.555556,77.779145
US_PA_42053,2020-12-07,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,131,1,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.566667,-3.5,-0.722222,0.0,,-7.311111,70.145892
US_PA_42053,2020-12-08,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,1,139,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.7,-3.994444,1.211111,0.0,,-6.3,71.136673
US_PA_42053,2020-12-09,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,141,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.533333,-3.044444,2.022222,0.0,,-4.005556,77.595472
US_PA_42053,2020-12-10,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,143,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.416667,-1.222222,5.444444,0.056444,,-0.577778,80.991981
US_PA_42053,2020-12-11,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,7,0,150,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,4.844444,-1.088889,13.633333,0.0,,-0.266667,69.809727
US_PA_42053,2020-12-12,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,4,0,154,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,7.555556,-0.477778,13.533333,0.0,,2.361111,69.777141
US_PA_42053,2020-12-13,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,0,160,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.344444,0.505556,12.483333,2.963333,,2.738889,83.510519
US_PA_42053,2020-12-14,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,9,0,169,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.35,-1.516667,3.472222,0.451556,,-2.3,82.572421
US_PA_42053,2020-12-15,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,0,175,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.616667,-4.672222,1.216667,0.141111,,-9.283333,60.410838
US_PA_42053,2020-12-16,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,0,181,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-4.555556,-5.844444,-1.8,0.0,,-8.794444,72.499012
US_PA_42053,2020-12-17,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,4,0,185,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-3.85,-6.205556,-0.266667,9.482667,,-6.011111,85.201219
US_PA_42053,2020-12-18,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,187,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-3.794444,-6.6,-0.133333,1.778,50.8,-6.033333,84.7531
US_PA_42053,2020-12-19,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,19,0,206,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.866667,-7.422222,0.794444,0.0,30.48,-5.577778,81.945988
US_PA_42053,2020-12-20,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,214,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.088889,-2.522222,1.433333,1.580444,30.48,-1.761111,87.537748
US_PA_42053,2020-12-21,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,222,2,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,1.383333,-0.283333,2.316667,1.439333,,-0.144444,89.818822
US_PA_42053,2020-12-22,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,1,228,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,1.144444,0.233333,2.15,1.721556,,-0.522222,88.950058
US_PA_42053,2020-12-23,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,3,0,231,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,1.355556,-2.944444,6.522222,0.3302,,-3.344444,71.257899
US_PA_42053,2020-12-24,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,11,0,242,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,5.588889,-0.488889,8.872222,0.73025,,1.405556,74.779052
US_PA_42053,2020-12-25,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,11,0,253,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-3.983333,-8.577778,2.961111,20.0025,,-5.694444,88.142062
US_PA_42053,2020-12-26,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,28,0,281,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-9.561111,-11.061111,-6.683333,2.257778,180.34,-12.233333,81.180272
US_PA_42053,2020-12-27,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,11,0,292,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-4.394444,-10.527778,2.016667,1.749778,408.94,-8.016667,76.198676
US_PA_42053,2020-12-28,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,1,0,293,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.161111,-4.988889,5.844444,2.398889,330.2,-2.616667,71.050736
US_PA_42053,2020-12-29,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,2,0,295,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.844444,-6.433333,4.844444,0.225778,149.86,-8.105556,67.40515
US_PA_42053,2020-12-30,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,4,0,299,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.061111,-7.672222,6.322222,0.141111,99.06,-6.644444,66.075401
US_PA_42053,2020-12-31,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,307,3,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.377778,-4.616667,6.472222,7.055556,99.06,-1.9,85.00355
US_PA_42053,2021-01-01,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,6,1,313,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.138889,-5.466667,2.233333,1.241778,,-5.072222,80.543258
US_PA_42053,2021-01-02,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,17,0,330,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.438889,-2.022222,6.05,9.821333,,0.805556,89.177371
US_PA_42053,2021-01-03,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,5,0,335,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.761111,-0.383333,3.927778,2.596444,,-0.666667,90.355205
US_PA_42053,2021-01-04,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,5,0,340,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,0.638889,-0.361111,1.633333,3.104444,,-0.5,92.272378
US_PA_42053,2021-01-05,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,0,348,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.038889,-0.733333,1.261111,0.084667,,-1.35,91.1254
US_PA_42053,2021-01-06,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,3,0,351,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-0.433333,-1.35,0.783333,0.3302,,-2.738889,84.779474
US_PA_42053,2021-01-07,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,3,0,354,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.155556,-3.022222,0.644444,0.0,,-4.383333,79.076823
US_PA_42053,2021-01-08,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,17,0,371,4,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-3.816667,-5.577778,-0.227778,0.0,,-6.255556,83.488686
US_PA_42053,2021-01-09,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,41,2,412,6,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-3.7,-8.516667,2.322222,0.0,,-7.661111,74.340492
US_PA_42053,2021-01-10,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,3,0,415,6,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.788889,-7.916667,2.477778,0.0,,-5.288889,77.284621
US_PA_42053,2021-01-11,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,7,0,422,6,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.983333,-5.655556,2.816667,0.0,,-5.344444,77.908855
US_PA_42053,2021-01-12,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,8,2,430,8,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-2.233333,-5.022222,2.044444,0.0,,-6.266667,74.083371
US_PA_42053,2021-01-13,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,141,0,571,8,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,-1.355556,-3.933333,3.161111,0.0,,-4.272222,80.842143
US_PA_42053,2021-01-14,ChIJZ7GqK_oszYkRy9BB_mC0I4A,Q494236,geoId/42053,US,United States of America,PA,Pennsylvania,42053,Forest County,US,USA,2,3,0,574,8,,,7317,5016,2301,299,618,1407,1044,851,997,960,806,335,416690,41.52,-79.24,1117,76.0,2.588889,-2.75,5.709877,0.084667,,-1.666667,73.936834
