location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30009,2020-08-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,77,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.31,36.79,25.461111,13.522222,36.111111,0.0,,4.527778,26.826322
US_MT_30009,2020-08-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,80,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,26.53,23.044444,13.972222,33.583333,0.084667,,7.111111,36.754533
US_MT_30009,2020-08-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,81,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,34.56,22.083333,13.727778,31.683333,1.580444,,9.888889,46.827395
US_MT_30009,2020-08-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,82,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,14.51,29.93,21.283333,11.577778,31.322222,0.112889,,7.133333,40.366455
US_MT_30009,2020-08-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,82,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,16.23,37.87,22.488889,11.211111,33.772222,0.0,,4.694444,32.113527
US_MT_30009,2020-08-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,82,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,16.7,42.18,21.5,10.766667,33.777778,0.0,,4.122222,32.443673
US_MT_30009,2020-08-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,83,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,20.2,39.55,21.9,10.738889,34.055556,0.0,,4.65,33.036916
US_MT_30009,2020-08-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,84,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,45.54,23.961111,11.6,33.855556,0.0,,5.827778,32.218517
US_MT_30009,2020-08-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,84,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,15.21,27.89,21.077778,12.488889,31.327778,1.552222,,9.266667,47.176537
US_MT_30009,2020-08-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,85,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,30.49,20.072222,11.944444,30.122222,2.286,,9.261111,50.826914
US_MT_30009,2020-08-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,86,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,15.58,23.37,17.033333,9.7,27.622222,1.354667,,7.094444,52.36463
US_MT_30009,2020-08-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,86,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,20.01,31.83,19.583333,8.855556,31.238889,0.0,,4.033333,36.311734
US_MT_30009,2020-08-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,86,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.61,38.99,17.038889,8.3,31.138889,0.0635,,1.644444,35.909083
US_MT_30009,2020-08-31,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,87,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.35,23.13,9.977778,4.038889,19.138889,0.225778,,0.766667,53.563411
US_MT_30009,2020-09-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,87,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,20.2,22.72,14.083333,4.138889,25.377778,0.2794,,1.733333,44.186019
US_MT_30009,2020-09-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,89,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,23.04,32.58,20.294444,8.283333,30.933333,0.0,,2.25,31.597719
US_MT_30009,2020-09-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,91,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,12.29,26.88,17.072222,5.738889,31.283333,0.0,,2.555556,38.060311
US_MT_30009,2020-09-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,91,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,35.76,18.827778,6.305556,30.683333,0.0,,2.25,33.535148
US_MT_30009,2020-09-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,93,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,13.81,31.08,22.244444,9.538889,36.08642,0.0,,0.794444,24.904145
US_MT_30009,2020-09-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,93,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,17.5,22.5,22.266667,9.772222,36.016667,0.0,,0.338889,24.142076
US_MT_30009,2020-09-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,93,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,30.48,10.883333,2.255556,25.358025,1.439333,,2.566667,57.68113
US_MT_30009,2020-09-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,94,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.05,29.04,2.944444,-0.683333,10.95,10.06475,,-2.283333,68.802422
US_MT_30009,2020-09-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,95,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,23.56,32.2,5.772222,-3.0,17.466667,0.254,,-3.161111,52.771143
US_MT_30009,2020-09-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,96,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.81,28.07,10.827778,-1.527778,21.355556,0.0,,-0.383333,46.090546
US_MT_30009,2020-09-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,96,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,14.83,32.95,13.966667,2.816667,25.411111,0.0,,0.116667,39.152448
US_MT_30009,2020-09-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,98,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,21.52,23.48,16.661111,4.355556,28.305556,0.0,,0.572222,34.349924
US_MT_30009,2020-09-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,100,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.04,35.37,16.938889,5.983333,29.255556,0.0,,0.694444,34.608266
US_MT_30009,2020-09-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,100,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,11.75,32.91,17.327778,6.5,31.288889,0.0,,1.038889,34.142603
US_MT_30009,2020-09-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,102,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,21.06,28.09,18.566667,6.922222,31.238889,0.0,,-1.283333,27.550803
US_MT_30009,2020-09-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,104,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,34.8,23.47,14.35,5.566667,26.661111,0.0,,3.261111,48.102646
US_MT_30009,2020-09-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,106,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,14.19,42.56,14.1,5.677778,24.772222,0.0,,3.705556,50.074413
US_MT_30009,2020-09-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,106,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,24.61,36.52,15.308642,5.716049,25.746914,0.0,,3.753086,46.620696
US_MT_30009,2020-09-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,107,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,21.01,21.93,17.475309,8.246914,26.641975,0.0,,4.061728,42.454067
US_MT_30009,2020-09-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,107,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,15.79,27.19,14.234568,8.179012,23.820988,0.649111,,2.209877,46.006838
US_MT_30009,2020-09-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,111,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-10,23.96,14.87,13.759259,4.37037,25.080247,0.0,,-0.092593,39.712958
US_MT_30009,2020-09-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,112,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,14.32,21.9,15.234568,4.709877,27.604938,0.0,,-1.339506,33.654334
US_MT_30009,2020-09-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,115,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-14,14.91,30.66,16.827778,4.966667,27.333333,0.056444,,1.655556,36.555072
US_MT_30009,2020-09-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,115,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,15.35,38.37,19.016667,8.994444,29.811111,0.0,,-0.472222,28.157867
US_MT_30009,2020-09-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,115,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,15.26,33.05,14.711111,7.333333,23.944444,0.0,,-0.094444,36.726847
US_MT_30009,2020-09-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,116,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,15.16,38.84,14.138889,6.588889,20.016667,0.282222,,0.716667,40.872368
US_MT_30009,2020-09-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,116,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.15,32.67,9.6,3.477778,16.833333,1.42875,,-3.894444,39.072039
US_MT_30009,2020-09-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,118,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,,33.68,8.911111,0.633333,18.494444,0.0254,,-4.688889,39.039673
US_MT_30009,2020-09-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,119,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,,36.48,13.927778,3.777778,25.75,0.0,,-3.305556,31.679344
US_MT_30009,2020-09-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,122,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-12,19.96,41.52,12.488889,2.127778,25.65,0.0,,-1.688889,38.046748
US_MT_30009,2020-10-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,5,0,127,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,,27.79,9.911111,0.338889,21.038889,0.0,,-2.744444,41.460815
US_MT_30009,2020-10-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,127,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,18.07,24.96,12.572222,1.638889,22.088889,0.0,,-0.505556,41.053667
US_MT_30009,2020-10-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,129,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.71,39.43,11.95,2.261111,21.805556,0.0,,0.933333,47.310458
US_MT_30009,2020-10-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,131,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,28.18,39.84,12.983333,2.694444,26.083333,0.0,,-1.238889,37.905602
US_MT_30009,2020-10-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,133,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,17.43,39.01,15.605556,5.594444,24.761111,0.0,,-2.35,29.904661
US_MT_30009,2020-10-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,134,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-23,20.83,40.79,16.177778,6.338889,27.572222,0.0,,-2.483333,29.224941
US_MT_30009,2020-10-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,134,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,25.2,47.88,15.027778,4.65,27.372222,0.0,,-1.577778,33.133714
US_MT_30009,2020-10-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,142,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,25.2,36.12,14.111111,4.15,26.722222,0.0,,-2.822222,31.903295
US_MT_30009,2020-10-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,148,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-23,26.08,31.3,14.988889,4.366667,26.472222,0.0,,-6.766667,22.643036
US_MT_30009,2020-10-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,9,0,157,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,14.78,19.71,13.427778,3.261111,26.104938,0.0,,-6.094444,26.630111
US_MT_30009,2020-10-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,161,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,27.65,27.65,11.25,3.927778,23.488889,2.596444,,-3.622222,37.249768
US_MT_30009,2020-10-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,163,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,24.55,38.47,8.638889,1.644444,17.522222,0.677333,,-3.744444,42.596577
US_MT_30009,2020-10-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,9,0,172,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,24.43,30.95,8.044444,-0.216667,17.522222,0.5715,,-2.966667,47.560638
US_MT_30009,2020-10-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,10,0,182,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,17.92,34.13,9.144444,1.038889,15.222222,3.048,,-2.844444,43.750359
US_MT_30009,2020-10-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,188,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,17.67,29.45,2.527778,-1.355556,11.055556,0.9398,,-3.772222,63.571193
US_MT_30009,2020-10-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,189,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-32,,34.44,3.472222,-3.955556,13.738889,1.4478,,-4.416667,56.699537
US_MT_30009,2020-10-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,195,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,14.35,30.6,3.738889,-4.355556,14.25,1.749778,78.74,-1.15,71.343258
US_MT_30009,2020-10-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,199,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,38.25,-3.533333,-5.55,0.827778,5.446889,149.86,-5.788889,84.848856
US_MT_30009,2020-10-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,200,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,17.45,39.04,-0.127778,-4.966667,6.805556,4.797778,200.66,-2.027778,87.302824
US_MT_30009,2020-10-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,204,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,14.24,31.82,4.455556,-2.438889,8.833333,4.374444,99.06,0.844444,77.881137
US_MT_30009,2020-10-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,206,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,15.93,41.08,2.283333,-0.3,6.811111,2.032,50.8,-0.111111,84.672688
US_MT_30009,2020-10-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,10,0,216,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-28,30.17,27.58,-3.472222,-6.994444,4.15,2.850444,129.54,-6.427778,80.292818
US_MT_30009,2020-10-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,220,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-26,21.78,26.32,-8.738889,-14.744444,-0.738889,0.592667,99.06,-11.927778,77.950408
US_MT_30009,2020-10-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,228,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-33,,30.68,-6.183333,-13.305556,-2.355556,1.947333,180.34,-8.877778,81.552409
US_MT_30009,2020-10-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,232,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,21.98,29.98,-12.938889,-15.533333,-7.166667,2.5654,180.34,-16.277778,76.135882
US_MT_30009,2020-10-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,232,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,26.67,29.17,-14.761111,-21.788889,-4.766667,0.310444,149.86,-18.933333,70.739289
US_MT_30009,2020-10-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,235,0,,,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,23.44,35.99,-5.572222,-12.022222,2.611111,0.028222,99.06,-11.038889,65.871561
