location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31061,2020-03-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,2.209877,0.45679,6.592593,0.338667,64.77,0.987654,91.703052
US_NE_31061,2020-03-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,3.259259,0.660494,6.117284,0.03175,50.8,1.141975,86.21532
US_NE_31061,2020-03-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.228395,3.67284,11.746914,0.451556,,6.283951,93.856646
US_NE_31061,2020-03-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.746914,4.382716,15.104938,4.261556,,8.944444,89.580515
US_NE_31061,2020-03-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-2.987654,-8.648148,4.652778,6.434667,,-8.506173,66.256215
US_NE_31061,2020-03-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-1.339506,-7.654321,10.580247,0.0,,-7.771605,61.906312
US_NE_31061,2020-03-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,4.753086,-0.246914,10.41358,0.366889,,0.296296,72.91926
US_NE_31061,2020-03-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.907407,1.209877,13.783951,0.705556,,3.635802,85.758496
US_NE_31061,2020-03-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.080247,3.975309,19.364198,0.0,,6.234568,77.474181
US_NE_31061,2020-03-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.833333,5.265432,23.709877,0.0,,6.141975,64.810891
US_NE_31061,2020-03-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.098765,4.364198,17.117284,0.0,,4.635802,84.566773
US_NE_31061,2020-03-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.592593,5.969136,9.283951,0.0,,6.222222,91.233097
US_NE_31061,2020-03-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,6.876543,4.666667,8.987654,2.144889,,5.771605,92.797814
US_NE_31061,2020-03-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,8.395062,2.055556,17.95679,8.184444,,0.734568,58.845629
US_NE_31061,2020-03-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.623457,1.561728,20.382716,0.0,,0.62963,50.533514
US_NE_31061,2020-03-31,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.246914,4.993827,21.641975,0.705556,,6.12963,66.744721
US_NE_31061,2020-04-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.296296,6.061728,23.037037,0.056444,,5.555556,55.939855
US_NE_31061,2020-04-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,6.5,-3.808642,20.432099,0.0,,2.388889,75.51879
US_NE_31061,2020-04-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-3.17284,-6.432099,4.179012,0.508,,-7.487654,72.431237
US_NE_31061,2020-04-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,0.037037,-6.104938,10.716049,0.0,,-5.580247,66.047235
US_NE_31061,2020-04-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,4.944444,-3.098765,14.839506,0.0,,-1.148148,64.820233
US_NE_31061,2020-04-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.148148,8.024691,25.364198,0.0,,8.62963,69.627527
US_NE_31061,2020-04-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.061728,6.524691,29.333333,0.0,,5.895062,45.060293
US_NE_31061,2020-04-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.117284,8.277778,27.351852,0.0,,1.574074,37.863725
US_NE_31061,2020-04-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.530864,-0.530864,15.919753,0.0,,-4.12963,43.640345
US_NE_31061,2020-04-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,2,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,4.290123,-5.864198,18.759259,0.0,,-7.62963,41.730673
US_NE_31061,2020-04-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,2,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.012346,5.216049,23.506173,0.0,,2.450617,45.762402
US_NE_31061,2020-04-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.08642,-0.858025,19.080247,0.0,,-0.925926,65.304487
US_NE_31061,2020-04-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-1.185185,-7.351852,6.37037,0.056444,,-10.87037,47.990139
US_NE_31061,2020-04-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,0.475309,-8.537037,11.339506,0.0,,-12.234568,38.411914
US_NE_31061,2020-04-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,3.617284,-6.67284,13.469136,0.0,,-6.555556,48.034724
US_NE_31061,2020-04-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,3.654321,-1.160494,12.753086,0.254,,-1.549383,69.849441
US_NE_31061,2020-04-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,1.246914,-4.611111,11.574074,3.048,30.48,-2.858025,74.48465
US_NE_31061,2020-04-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,9.58642,-0.691358,22.851852,0.0,74.93,-1.858025,45.019365
US_NE_31061,2020-04-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.567901,2.925926,21.111111,0.0,,1.611111,47.434008
US_NE_31061,2020-04-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.401235,2.969136,22.055556,0.959556,,2.154321,49.900836
US_NE_31061,2020-04-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.012346,1.777778,24.722222,0.028222,,-0.049383,40.955324
US_NE_31061,2020-04-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.388889,7.438272,24.703704,0.112889,,7.049383,54.298664
US_NE_31061,2020-04-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.882716,5.623457,26.592593,1.382889,,4.975309,48.570193
US_NE_31061,2020-04-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.537037,8.049383,22.222222,0.254,,7.54321,71.735618
US_NE_31061,2020-04-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,11.91358,4.691358,20.191358,5.785556,,4.382716,60.207715
US_NE_31061,2020-04-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.845679,1.833333,24.530864,0.0,,1.308642,45.618447
US_NE_31061,2020-04-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.438272,9.148148,28.462963,0.423333,,7.04321,44.614786
US_NE_31061,2020-04-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.314815,12.746914,27.339506,0.028222,,8.481481,49.722877
US_NE_31061,2020-04-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,3,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.179012,8.006173,20.944444,0.338667,,3.592593,52.602881
US_NE_31061,2020-04-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.666667,3.037037,26.228395,0.0,,3.746914,51.254901
US_NE_31061,2020-05-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.944444,13.358025,30.882716,0.0,,7.740741,42.628335
US_NE_31061,2020-05-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.962963,13.54321,29.364198,0.0,,8.54321,50.958471
US_NE_31061,2020-05-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.222222,10.228395,25.506173,0.762,,6.320988,49.053759
US_NE_31061,2020-05-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.148148,11.734568,24.006173,10.047111,,8.364198,60.204729
US_NE_31061,2020-05-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.462963,6.160494,21.444444,2.511778,,4.308642,54.185054
US_NE_31061,2020-05-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.216049,4.895062,20.018519,0.0,,2.888889,53.174853
US_NE_31061,2020-05-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,11.950617,6.191358,19.191358,0.197556,,4.475309,60.302846
US_NE_31061,2020-05-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,9.660494,3.376543,16.012346,3.753556,,1.765432,58.239912
US_NE_31061,2020-05-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,9.925926,2.925926,17.345679,0.423333,,0.17284,50.874125
US_NE_31061,2020-05-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.512346,-0.41358,15.592593,0.225778,,-1.333333,53.611492
US_NE_31061,2020-05-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,6.555556,2.407407,12.839506,0.0,,-2.17284,54.300298
US_NE_31061,2020-05-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.259259,4.08642,12.901235,2.003778,,0.746914,64.649193
US_NE_31061,2020-05-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.104938,7.302469,14.716049,0.0,,7.5,84.05149
US_NE_31061,2020-05-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.95679,10.228395,25.814815,1.016,,12.265432,78.925403
US_NE_31061,2020-05-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.981481,11.549383,25.296296,0.112889,,10.135802,60.553956
US_NE_31061,2020-05-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.333333,12.302469,24.04321,4.769556,,11.962963,70.782225
US_NE_31061,2020-05-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.604938,10.345679,20.5,3.189111,,9.771605,72.974797
US_NE_31061,2020-05-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.351852,8.660494,23.030864,0.0,,8.358025,67.73247
US_NE_31061,2020-05-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.728395,7.141975,23.549383,0.0,,9.203704,69.617511
US_NE_31061,2020-05-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,5,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.111111,9.160494,25.685185,0.0,,11.067901,67.646837
US_NE_31061,2020-05-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.228395,13.04321,24.382716,0.197556,,13.746914,80.086007
US_NE_31061,2020-05-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.598765,14.814815,18.648148,32.878889,,15.080247,90.846438
US_NE_31061,2020-05-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.32716,11.62963,25.777778,29.774444,,14.469136,83.46213
US_NE_31061,2020-05-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.598765,14.938272,25.271605,2.568222,,16.333333,76.85248
US_NE_31061,2020-05-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.9375,13.0,22.555556,24.66975,,13.833333,87.370937
US_NE_31061,2020-05-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.067901,11.549383,22.530864,7.761111,,11.271605,73.836956
US_NE_31061,2020-05-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.709877,10.91358,24.919753,0.508,,11.734568,68.093482
US_NE_31061,2020-05-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.932099,13.006173,26.759259,0.0,,12.450617,62.195884
US_NE_31061,2020-05-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.654321,10.91358,26.290123,0.028222,,8.04321,50.357335
US_NE_31061,2020-05-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,6,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.37037,13.259259,26.123457,0.0,,10.697531,57.402448
