location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31165,2020-03-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.785714,-5.055556,7.222222,1.342571,,0.435185,90.22855
US_NE_31165,2020-03-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-7.715278,-12.069444,-0.868056,1.016,30.48,-10.928571,77.482994
US_NE_31165,2020-03-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-0.333333,-10.944444,12.451389,0.53975,,-5.984127,66.10443
US_NE_31165,2020-03-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.958333,-6.798611,13.861111,0.1905,,-2.857143,56.27368
US_NE_31165,2020-03-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.548611,-5.520833,16.451389,0.0,,-3.865079,53.917224
US_NE_31165,2020-03-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.541667,-3.166667,17.909722,0.0,,-2.761905,44.544939
US_NE_31165,2020-03-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.197531,-1.104938,17.493827,0.036286,,-1.354167,54.757152
US_NE_31165,2020-03-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.041667,-0.291667,14.520833,0.1905,,-0.539683,67.747571
US_NE_31165,2020-03-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.145833,-1.458333,12.222222,0.719667,,0.587302,77.704128
US_NE_31165,2020-03-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.020833,-0.861111,10.458333,8.0645,,-0.769841,75.930262
US_NE_31165,2020-03-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.305556,-3.694444,13.569444,1.3335,,-4.801587,50.773884
US_NE_31165,2020-03-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.506944,-3.270833,15.541667,0.0635,,-2.420635,52.704142
US_NE_31165,2020-03-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.222222,-0.652778,20.395833,0.03175,,-1.722222,46.474488
US_NE_31165,2020-04-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.444444,0.0625,20.166667,0.0,,-0.420635,50.600009
US_NE_31165,2020-04-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-5.736111,-9.527778,5.868056,0.254,,-8.174603,81.98266
US_NE_31165,2020-04-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-9.055556,-18.229167,5.246032,0.616857,,-13.857143,67.847889
US_NE_31165,2020-04-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.895833,-3.138889,15.701389,0.0,,-8.269841,40.355481
US_NE_31165,2020-04-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.034722,-3.569444,21.486111,0.0,,-3.071429,42.160833
US_NE_31165,2020-04-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.409722,-1.527778,24.645833,0.108857,,-0.468254,40.650698
US_NE_31165,2020-04-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.534722,0.229167,24.569444,0.0,,-3.634921,29.945667
US_NE_31165,2020-04-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.083333,0.097222,22.590278,0.0,,-3.0,42.55792
US_NE_31165,2020-04-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.381944,-5.097222,13.840278,0.0,,-6.833333,43.40968
US_NE_31165,2020-04-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.645833,-4.895833,22.087302,0.0,,-6.603175,35.247155
US_NE_31165,2020-04-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.881944,-1.798611,22.277778,0.399143,,-0.68254,48.907049
US_NE_31165,2020-04-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-3.472222,-5.805556,2.398148,2.921,,-6.3,78.982434
US_NE_31165,2020-04-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-6.657407,-13.203704,0.074074,0.423333,30.48,-13.122222,59.688054
US_NE_31165,2020-04-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-4.083333,-13.87037,7.064815,0.0,,-11.6,56.116209
US_NE_31165,2020-04-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.298611,-6.972222,10.847222,0.0,,-5.15873,62.114425
US_NE_31165,2020-04-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.097222,-5.729167,9.326389,0.9525,,-4.134921,79.214474
US_NE_31165,2020-04-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-2.430556,-12.4375,11.451389,2.286,78.74,-8.174603,65.044278
US_NE_31165,2020-04-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.229167,-2.777778,17.326389,0.508,50.8,-6.007937,38.117728
US_NE_31165,2020-04-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.527778,-3.166667,17.923611,0.0,,-0.690476,56.265654
US_NE_31165,2020-04-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.270833,-2.895833,17.861111,0.41275,,-1.34127,53.589777
US_NE_31165,2020-04-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.173611,-3.055556,23.020833,0.0,,-2.761905,39.438067
US_NE_31165,2020-04-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.256944,-0.770833,22.520833,0.0,,-0.706349,40.306272
US_NE_31165,2020-04-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.604167,0.965278,22.048611,0.084667,,-1.15873,41.152872
US_NE_31165,2020-04-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.680556,4.006944,16.388889,6.6675,,4.571429,74.995322
US_NE_31165,2020-04-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.847222,0.180556,16.6875,2.76225,,0.349206,58.181223
US_NE_31165,2020-04-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.201389,0.5,22.993056,0.1905,,0.738095,45.564032
US_NE_31165,2020-04-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.770833,2.166667,25.888889,0.28575,,2.873016,47.216867
US_NE_31165,2020-04-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.590278,2.444444,25.784722,0.254,,2.142857,48.724101
US_NE_31165,2020-04-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.472222,-1.381944,21.604167,0.60325,,-5.190476,32.666692
US_NE_31165,2020-04-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.9375,6.319444,30.041667,0.0,,-0.769841,30.329389
US_NE_31165,2020-05-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.368056,6.659722,29.958333,0.508,,6.214286,44.874284
US_NE_31165,2020-05-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.520833,9.513889,17.875,13.6525,,9.547619,87.367321
US_NE_31165,2020-05-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.013889,7.013889,22.736111,11.303,,8.428571,73.273535
US_NE_31165,2020-05-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.840278,6.430556,22.701389,3.683,,7.142857,73.1223
US_NE_31165,2020-05-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.333333,-0.298611,18.534722,3.96875,,0.388889,56.557085
US_NE_31165,2020-05-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.895833,-1.611111,19.111111,0.09525,,-0.230159,52.25178
US_NE_31165,2020-05-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.604167,3.423611,18.284722,0.0,,-0.126984,44.056532
US_NE_31165,2020-05-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.763889,-0.951389,15.75,0.465667,,0.349206,62.70196
US_NE_31165,2020-05-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.298611,-0.215278,14.784722,2.032,,0.253968,56.641783
US_NE_31165,2020-05-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.625,-1.527778,14.1875,0.846667,,-2.746032,54.533405
US_NE_31165,2020-05-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.236111,-2.027778,12.840278,0.036286,,-1.071429,73.260948
US_NE_31165,2020-05-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.152778,0.479167,13.354167,0.41275,,2.309524,81.096385
US_NE_31165,2020-05-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.685185,4.216049,21.635802,0.09525,,5.763889,67.700581
US_NE_31165,2020-05-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.938272,5.524691,22.228395,0.536222,,4.777778,54.806268
US_NE_31165,2020-05-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.993827,6.685185,22.598765,2.6035,,7.229167,63.928592
US_NE_31165,2020-05-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.41358,7.969136,20.685185,2.8575,,7.013889,69.874178
US_NE_31165,2020-05-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.166667,3.876543,20.932099,1.100667,,5.263889,66.484763
US_NE_31165,2020-05-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.493827,5.462963,26.320988,0.0,,7.909722,60.459433
US_NE_31165,2020-05-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.419753,8.197531,29.567901,0.0,,10.854167,57.555109
US_NE_31165,2020-05-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.358025,11.024691,29.506173,0.225778,,12.173611,59.074493
US_NE_31165,2020-05-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.561728,6.185185,27.555556,7.676444,,4.326389,47.925339
US_NE_31165,2020-05-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.240741,5.425926,27.08642,0.0,,4.159722,41.966511
US_NE_31165,2020-05-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.253086,8.981481,26.697531,0.47625,,8.583333,53.254474
US_NE_31165,2020-05-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.438272,6.783951,18.154321,3.273778,,6.333333,70.525956
US_NE_31165,2020-05-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.17284,3.975309,18.759259,0.338667,,3.965278,60.754663
US_NE_31165,2020-05-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.623457,1.611111,25.759259,0.225778,,2.263889,45.616887
US_NE_31165,2020-05-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.160494,6.067901,27.641975,0.0,,6.381944,46.18184
US_NE_31165,2020-05-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.458333,8.756944,26.770833,0.846667,,10.198413,70.494658
US_NE_31165,2020-05-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.993827,8.154321,28.518519,0.169333,,8.75,57.666316
US_NE_31165,2020-05-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.148148,8.67284,28.524691,1.0795,,11.590278,61.498063
US_NE_31165,2020-05-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.438272,11.283951,32.364198,0.0,,12.034722,58.745948
US_NE_31165,2020-06-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.555556,12.711111,33.083333,1.213556,,9.685185,42.609533
US_NE_31165,2020-06-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.12963,13.141975,34.512346,0.254,,10.645833,45.564822
US_NE_31165,2020-06-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.919753,13.296296,31.635802,0.620889,,10.569444,48.261889
US_NE_31165,2020-06-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.098765,10.401235,33.061728,0.225778,,7.527778,42.279828
US_NE_31165,2020-06-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,,,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.290123,9.537037,32.783951,0.197556,,10.868056,51.624831
