location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20101,2020-03-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.240741,-5.95679,10.438272,0.1905,,-7.055556,59.785261
US_KS_20101,2020-03-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,0.351852,-6.635802,12.160494,0.0,,-7.173611,56.9114
US_KS_20101,2020-03-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.938272,1.580247,13.734568,0.084667,,1.895833,75.308107
US_KS_20101,2020-03-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.450617,0.5,17.209877,0.705556,,3.777778,77.457707
US_KS_20101,2020-03-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.722222,5.228395,21.154321,1.11125,,6.083333,68.621763
US_KS_20101,2020-03-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.925926,5.092593,26.685185,0.310444,,3.076389,45.358693
US_KS_20101,2020-03-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.339506,4.45679,24.462963,0.0,,3.923611,65.629095
US_KS_20101,2020-03-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.244444,6.155556,13.011111,0.0,,6.425926,87.968162
US_KS_20101,2020-03-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.094444,3.561111,9.944444,0.0762,,4.87037,85.697071
US_KS_20101,2020-03-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.277778,-0.75,18.466667,1.5748,,-1.777778,52.271332
US_KS_20101,2020-03-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.733333,2.655556,17.805556,0.0,,1.444444,56.533033
US_KS_20101,2020-03-31,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.244444,3.427778,20.394444,2.0066,,5.709877,73.377365
US_KS_20101,2020-04-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.302469,7.185185,23.339506,0.084667,,6.506944,63.46445
US_KS_20101,2020-04-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.383333,-1.855556,20.322222,0.0,,4.018519,78.637886
US_KS_20101,2020-04-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-1.427778,-6.016667,7.655556,0.0,,-7.925926,60.902961
US_KS_20101,2020-04-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.111111,-6.283951,12.216049,0.0,,-6.166667,58.500374
US_KS_20101,2020-04-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.635802,-1.740741,17.462963,0.0,,0.625,70.02416
US_KS_20101,2020-04-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.794444,6.322222,27.755556,0.0,,7.17284,60.294203
US_KS_20101,2020-04-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.866667,5.833333,28.238889,0.0,,2.012346,34.867413
US_KS_20101,2020-04-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,16.95,5.616667,26.983333,0.0,,0.864198,33.773983
US_KS_20101,2020-04-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.633333,1.072222,21.1,0.0,,-0.858025,48.002096
US_KS_20101,2020-04-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.261111,-1.661111,22.65,0.0,,-4.388889,40.690813
US_KS_20101,2020-04-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,16.766667,6.961111,26.611111,0.0,,3.62963,41.403707
US_KS_20101,2020-04-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.566667,-0.7,21.652778,0.0,,-0.339506,61.563577
US_KS_20101,2020-04-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-1.6,-7.311111,4.488889,0.0,,-10.648148,49.938706
US_KS_20101,2020-04-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.527778,-7.277778,10.922222,0.0,,-9.709877,44.364281
US_KS_20101,2020-04-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.955556,-5.866667,16.555556,0.0,,-6.938272,41.921644
US_KS_20101,2020-04-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.694444,-0.905556,16.405556,0.0,,-0.938272,58.385908
US_KS_20101,2020-04-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.544444,-2.8,13.044444,0.0,,-3.771605,63.034444
US_KS_20101,2020-04-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.75,-0.3,22.822222,0.0,,-1.95679,44.40595
US_KS_20101,2020-04-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.972222,3.755556,21.283333,0.536222,,3.074074,51.778686
US_KS_20101,2020-04-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.838889,2.672222,22.833333,0.508,,2.12963,48.207639
US_KS_20101,2020-04-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.227778,2.188889,23.638889,0.0,,1.716049,45.996497
US_KS_20101,2020-04-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.316667,7.705556,22.122222,0.846667,,8.839506,74.390839
US_KS_20101,2020-04-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.511111,4.705556,26.394444,1.834444,,4.617284,51.937455
US_KS_20101,2020-04-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.883333,7.6,23.533333,0.3175,,5.641975,61.814388
US_KS_20101,2020-04-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.866667,2.894444,20.688889,0.338667,,2.753086,56.942693
US_KS_20101,2020-04-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.061111,2.788889,27.0,0.0,,1.364198,42.2242
US_KS_20101,2020-04-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.872222,7.205556,28.616667,0.0,,6.024691,43.311623
US_KS_20101,2020-04-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,19.616667,10.716667,27.838889,0.0,,5.938272,41.569991
US_KS_20101,2020-04-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.688889,4.583333,23.205556,0.0,,-0.925926,36.640486
US_KS_20101,2020-04-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,15.311111,2.65,29.327778,0.0,,0.333333,36.659238
US_KS_20101,2020-05-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,21.305556,10.933333,31.844444,0.0,,6.41358,38.738695
US_KS_20101,2020-05-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,19.283333,12.377778,30.505556,0.0,,8.740741,50.495389
US_KS_20101,2020-05-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.077778,8.094444,25.533333,0.381,,7.814815,54.242815
US_KS_20101,2020-05-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.638889,12.244444,24.633333,0.4572,,11.271605,66.374652
US_KS_20101,2020-05-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.166667,3.938889,23.85,0.0,,3.141975,46.842337
US_KS_20101,2020-05-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.861111,3.394444,22.772222,0.381,,0.851852,41.302011
US_KS_20101,2020-05-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.761111,7.45,24.133333,0.1778,,4.216049,49.821458
US_KS_20101,2020-05-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.666667,5.394444,21.422222,0.4826,,-0.135802,44.704239
US_KS_20101,2020-05-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.605556,2.494444,20.438889,0.0,,-1.716049,42.430353
US_KS_20101,2020-05-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.783333,1.611111,18.833333,0.0,,-1.54321,45.252712
US_KS_20101,2020-05-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.205556,3.1,15.35,1.1176,,0.944444,69.206783
US_KS_20101,2020-05-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.222222,2.166667,7.816667,5.446889,,3.62963,95.699983
US_KS_20101,2020-05-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.227778,6.238889,20.765432,0.112889,,8.851852,91.516992
US_KS_20101,2020-05-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.533333,10.238889,25.694444,0.2032,,13.382716,76.487038
US_KS_20101,2020-05-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.344444,12.916667,25.261111,1.636889,,12.32716,68.046255
US_KS_20101,2020-05-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.772222,12.966667,24.177778,0.592667,,12.882716,72.862557
US_KS_20101,2020-05-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,15.738889,8.45,23.933333,1.0922,,8.666667,62.425017
US_KS_20101,2020-05-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,15.716667,6.538889,25.6,0.0,,8.567901,62.391565
US_KS_20101,2020-05-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.411111,8.65,26.411111,0.0,,10.697531,64.722891
US_KS_20101,2020-05-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.772222,10.272222,26.183333,0.0,,11.691358,67.925242
US_KS_20101,2020-05-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,,,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,19.0,14.822222,25.716667,0.0254,,14.228395,74.04927
US_KS_20101,2020-05-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,,,1,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.027778,11.438889,24.244444,9.369778,,12.376543,73.984453
US_KS_20101,2020-05-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,1,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.277778,10.433333,30.961111,2.1844,,12.080247,67.10745
US_KS_20101,2020-05-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,1,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,21.433333,14.205556,29.538889,0.0508,,13.759259,61.452048
US_KS_20101,2020-05-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.922222,11.255556,22.85,5.277556,,11.438272,79.77297
US_KS_20101,2020-05-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.794444,7.85,24.011111,2.54,,7.975309,63.39056
US_KS_20101,2020-05-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,17.561111,9.288889,25.077778,0.0254,,9.277778,58.406601
US_KS_20101,2020-05-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,18.366667,10.427778,26.811111,0.0,,10.685185,60.827247
US_KS_20101,2020-05-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,19.644444,10.833333,28.616667,0.0,,10.314815,54.927448
US_KS_20101,2020-05-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,22.861111,13.972222,32.988889,0.0,,11.802469,50.198439
US_KS_20101,2020-05-31,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,24.65,16.816667,33.055556,0.0,,12.290123,46.68752
US_KS_20101,2020-06-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,25.594444,17.188889,34.427778,0.0254,,11.635802,42.814572
US_KS_20101,2020-06-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,3,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,25.8,17.016667,35.538889,0.0,,13.598765,47.928282
US_KS_20101,2020-06-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,4,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,25.7,16.444444,34.155556,0.0,,14.333333,49.871823
US_KS_20101,2020-06-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,4,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,25.788889,14.85,36.605556,0.4064,,12.604938,44.506418
US_KS_20101,2020-06-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,4,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,26.788889,16.877778,36.816667,0.197556,,14.419753,47.159653
US_KS_20101,2020-06-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,4,0,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,29.133333,20.677778,36.633333,0.0,,15.691358,44.834282
