location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48445,2020-03-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,21,23,4,84.83,26.92,18.833333,12.861111,25.511111,0.217714,,9.932099,55.717067
US_TX_48445,2020-03-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,7,28,1,62.9,35.48,13.138889,9.538889,21.244444,3.81,,11.17284,86.411324
US_TX_48445,2020-03-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,17,14,,50.59,29.51,11.477778,8.283333,20.244444,5.023556,,8.888889,83.647178
US_TX_48445,2020-03-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-5,10,,62.86,35.49,10.122222,7.194444,19.272222,0.564444,,8.746914,90.471804
US_TX_48445,2020-03-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-3,12,-12,80.31,48.97,9.688889,6.65,19.683333,5.390444,,8.67284,93.199382
US_TX_48445,2020-03-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,5,15,-22,100.0,34.51,16.138889,11.183333,22.255556,4.8514,,13.919753,85.921087
US_TX_48445,2020-03-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-3,22,-23,87.92,29.93,15.672222,9.8,23.844444,3.01625,,11.290123,74.168975
US_TX_48445,2020-03-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-14,15,-27,72.62,37.24,16.033333,11.216667,21.35,7.90575,,7.561728,56.520177
US_TX_48445,2020-03-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-31,3,-26,53.63,38.31,9.438889,2.95,18.027778,0.564444,,0.388889,52.218215
US_TX_48445,2020-03-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-28,-8,-7,34.52,26.85,4.777778,2.077778,11.327778,0.145143,,1.888889,80.839216
US_TX_48445,2020-03-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-18,-3,,53.52,37.05,8.866667,4.566667,20.694444,0.4445,,5.765432,81.120444
US_TX_48445,2020-03-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-28,-2,-24,48.31,35.14,15.816667,7.916667,26.944444,0.0,,7.08642,56.766903
US_TX_48445,2020-03-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-17,-6,-30,57.47,23.87,17.888889,9.138889,25.861111,0.0,,2.641975,36.287162
US_TX_48445,2020-03-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,1,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-19,-7,-29,76.13,33.53,18.583333,7.433333,31.527778,0.0,,-0.925926,26.599462
US_TX_48445,2020-03-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,3,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-25,-10,-28,52.53,29.65,22.394444,12.422222,32.794444,0.0,,4.240741,30.656925
US_TX_48445,2020-03-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,-2,0,1,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-29,-17,-32,46.74,37.39,20.833333,14.338889,29.683333,0.0,,7.524691,41.404112
US_TX_48445,2020-03-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-29,-24,-14,47.63,47.63,15.661111,6.694444,23.827778,0.0,,-3.845679,25.420582
US_TX_48445,2020-03-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,3,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-18,-19,,43.04,23.81,11.627778,2.416667,21.183333,0.0,,-3.938272,32.789347
US_TX_48445,2020-03-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,3,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-29,-16,-25,30.9,40.92,16.138889,9.294444,25.594444,0.0,,1.364198,36.663307
US_TX_48445,2020-03-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-18,-12,-35,31.21,34.5,14.855556,4.566667,24.783333,0.0,,-1.882716,32.671836
US_TX_48445,2020-04-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-24,-9,-34,35.91,29.53,16.733333,9.866667,24.833333,0.0,,4.308642,43.842487
US_TX_48445,2020-04-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-20,-8,-33,25.09,38.48,20.238889,12.088889,29.066667,0.0,,5.839506,38.919186
US_TX_48445,2020-04-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-33,-21,-35,26.93,22.03,11.161111,1.855556,27.452381,0.0,,1.185185,49.423294
US_TX_48445,2020-04-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-26,-24,-23,20.68,26.08,6.888889,2.383333,14.3,0.0,,0.820988,65.278088
US_TX_48445,2020-04-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,-30,-27,-32,19.1,34.57,11.272222,5.483333,22.038889,0.4064,,7.771605,79.55804
US_TX_48445,2020-04-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-25,24.5,30.04,17.016667,12.188889,23.977778,0.03175,,12.716049,76.058445
US_TX_48445,2020-04-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-33,29.86,32.09,20.194444,12.75,28.883333,0.1016,,7.339506,43.939363
US_TX_48445,2020-04-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,4,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-33,31.93,30.34,21.272222,10.705556,30.105556,0.0,,2.808642,29.410702
US_TX_48445,2020-04-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,6,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-30,23.41,35.52,19.016667,12.194444,28.761111,0.0,,4.82716,38.661813
US_TX_48445,2020-04-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,6,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-43,31.66,25.67,14.138889,6.544444,23.272222,0.0,,6.734568,59.910972
US_TX_48445,2020-04-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,6,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,,25.88,18.344444,10.883333,27.544444,1.481667,,11.432099,63.103
US_TX_48445,2020-04-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,6,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-34,18.97,31.61,16.738889,9.588889,26.461111,1.55575,,-0.358025,31.971363
US_TX_48445,2020-04-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,4,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,29.37,38.1,6.2,0.222222,14.666667,1.524,,-3.771605,47.992694
US_TX_48445,2020-04-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-34,27.55,29.08,4.661111,0.366667,11.9,0.0508,,-3.098765,56.461399
US_TX_48445,2020-04-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-32,24.52,30.47,8.855556,1.238889,21.155556,0.0254,,0.265432,54.03891
US_TX_48445,2020-04-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-31,33.43,36.47,16.005556,5.866667,28.044444,0.0,,3.703704,43.06669
US_TX_48445,2020-04-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,22.73,28.8,11.905556,3.533333,26.465278,0.0,,2.685185,52.273423
US_TX_48445,2020-04-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,21.39,37.2,10.266667,3.45,23.494444,0.0,,4.845679,69.16629
US_TX_48445,2020-04-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,23.34,27.67,18.727778,9.811111,26.922222,0.0,,4.018519,38.502096
US_TX_48445,2020-04-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-25,22.65,28.12,18.55,9.455556,28.077778,0.0,,0.141975,31.497588
US_TX_48445,2020-04-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-32,27.23,30.34,19.916667,8.905556,30.944444,0.0,,5.154321,39.744288
US_TX_48445,2020-04-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-27,19.27,27.65,21.938889,14.238889,29.983333,0.0,,5.740741,35.114095
US_TX_48445,2020-04-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-28,21.85,30.75,19.872222,8.772222,29.311111,0.056444,,2.179012,30.613503
US_TX_48445,2020-04-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,21.97,17.9,21.494444,11.433333,29.472222,0.0,,-1.141975,22.2626
US_TX_48445,2020-04-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-7,16.43,38.65,17.305556,7.833333,27.477778,0.0,,1.753086,34.668852
US_TX_48445,2020-04-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-34,21.91,36.2,18.716667,8.488889,30.316667,0.0,,3.253086,35.254838
US_TX_48445,2020-04-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-27,23.86,31.82,23.916667,14.133333,32.927778,0.0,,7.080247,33.65502
US_TX_48445,2020-04-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,25.2,39.02,25.3,15.75,35.617284,0.0,,7.246914,31.163965
US_TX_48445,2020-04-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,10,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-28,26.67,22.63,22.0,13.433333,34.116667,0.0,,2.265432,26.740085
US_TX_48445,2020-04-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,11,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-28,22.55,24.23,20.633333,9.116667,32.55,0.0,,-0.351852,24.047517
US_TX_48445,2020-05-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,11,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,17.43,30.71,26.511111,18.011111,36.972222,0.0,,5.549383,26.079652
US_TX_48445,2020-05-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,11,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,,19.75,28.022222,17.111111,37.783333,0.0,,3.12963,19.943018
US_TX_48445,2020-05-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,11,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,22.43,31.4,27.272222,17.355556,36.85,0.0,,5.191358,24.053954
US_TX_48445,2020-05-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,11,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,19.01,23.77,28.544444,17.938889,37.422222,0.0,,5.246914,22.704272
US_TX_48445,2020-05-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,,33.75,23.277778,15.816667,36.277778,0.0,,3.253086,26.727985
US_TX_48445,2020-05-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,19.85,41.35,19.344444,10.483333,28.916667,0.0,,1.858025,30.608868
US_TX_48445,2020-05-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,24.23,27.57,24.138889,14.927778,36.827778,0.0,,7.537037,34.522083
US_TX_48445,2020-05-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,16.63,28.88,20.827778,14.283333,34.179012,0.0,,2.314815,29.414763
US_TX_48445,2020-05-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-8,,19.63,15.005556,6.644444,26.094444,0.0,,2.561728,42.519982
US_TX_48445,2020-05-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,22.28,24.22,18.888889,10.616667,26.333333,0.0,,6.901235,45.036323
US_TX_48445,2020-05-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,32.7,29.51,19.861111,12.511111,27.472222,0.0,,8.407407,46.916683
US_TX_48445,2020-05-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,25.57,31.16,19.983333,12.327778,29.472222,7.692571,,11.62963,58.785218
US_TX_48445,2020-05-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,12.37,29.7,23.35,16.077778,33.005556,0.0,,13.203704,53.077254
US_TX_48445,2020-05-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,20.38,28.54,24.238889,16.077778,34.333333,1.8034,,9.993827,40.646526
US_TX_48445,2020-05-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,15.73,24.47,24.894444,15.305556,32.933333,2.737556,,9.814815,38.657508
US_TX_48445,2020-05-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,17.99,39.77,18.833333,13.622222,28.077778,2.314222,,12.537037,67.307943
US_TX_48445,2020-05-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,20.71,35.77,21.766667,13.65,31.422222,0.381,,12.203704,54.584064
US_TX_48445,2020-05-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,12,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,,31.1,26.266667,15.372222,37.91358,0.0,,10.067901,36.3665
US_TX_48445,2020-05-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,13,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,29.97,33.3,29.755556,18.605556,39.15,0.0,,10.074074,29.64393
US_TX_48445,2020-05-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,13,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,13.02,33.36,26.905556,18.55,36.6,0.34925,,12.302469,42.000392
US_TX_48445,2020-05-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,13,0,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-29,,40.37,25.277778,15.538889,35.455556,3.358444,,9.0,37.041807
