location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47121,2020-03-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-26,7,1,53.39,35.01,14.233333,10.938889,16.888889,1.495778,,9.425926,72.209568
US_TN_47121,2020-03-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,6,9,0,80.45,35.97,14.988889,10.966667,19.316667,5.6388,,11.450617,78.222044
US_TN_47121,2020-03-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-5,16,-1,87.3,39.1,14.438889,10.322222,19.922222,0.931333,,11.944444,84.231093
US_TN_47121,2020-03-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-3,35,-7,94.1,46.55,17.344444,14.155556,20.933333,5.616222,,12.45679,71.924825
US_TN_47121,2020-03-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,12,36,4,83.51,38.15,12.522222,9.322222,17.861111,3.753556,,4.58642,58.354594
US_TN_47121,2020-03-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,15,,90.83,29.27,10.727778,8.2,15.255556,4.600222,,9.203704,87.976392
US_TN_47121,2020-03-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-44,29,-11,100.0,26.73,9.216667,6.572222,14.388889,0.9652,,7.055556,84.39675
US_TN_47121,2020-03-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-45,28,-12,81.79,35.19,12.527778,9.283333,16.788889,7.845778,,10.919753,89.041395
US_TN_47121,2020-03-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-38,24,-17,63.0,50.59,14.427778,9.683333,20.2,5.8674,,12.382716,86.607456
US_TN_47121,2020-03-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-16,22,-23,58.33,31.99,19.177778,13.933333,25.1,3.1242,,14.95679,75.944857
US_TN_47121,2020-03-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-33,33,-22,66.39,32.75,19.65,15.783333,23.588889,6.829778,,15.351852,75.661371
US_TN_47121,2020-03-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-2,36,-15,62.64,38.33,12.905556,9.022222,18.538889,16.086667,,10.950617,85.400844
US_TN_47121,2020-03-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,24,-16,57.09,32.23,9.1,4.705556,17.15,0.2032,,4.895062,73.280867
US_TN_47121,2020-03-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-71,11,-20,49.07,41.32,12.427778,9.272222,14.933333,10.244667,,10.450617,87.424835
US_TN_47121,2020-03-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-64,4,-29,43.27,45.97,12.740741,10.981481,15.728395,9.11225,,11.993056,93.624549
US_TN_47121,2020-03-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,,,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-52,14,-27,50.22,38.77,14.277778,10.333333,19.0,24.9555,,10.777778,78.261829
US_TN_47121,2020-03-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,,,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-29,19,-29,55.32,49.69,14.783333,6.95,24.544444,0.0,,8.32716,65.011654
US_TN_47121,2020-03-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-17,25,-33,49.57,34.88,20.033333,11.1,28.0,0.0,,12.080247,60.241983
US_TN_47121,2020-03-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-12,28,-17,33.88,31.2,21.388889,13.727778,27.205556,0.0,,14.654321,65.497898
US_TN_47121,2020-03-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,14,-28,28.36,26.64,21.116667,16.294444,25.472222,3.302,,12.191358,56.239741
US_TN_47121,2020-03-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-27,15,-30,29.34,40.56,15.994444,8.994444,22.333333,7.168444,,2.845679,40.590281
US_TN_47121,2020-03-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-62,8,-39,31.48,30.62,10.911111,7.522222,17.366667,0.197556,,5.574074,68.766671
US_TN_47121,2020-04-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-60,11,-37,44.65,35.21,7.383333,4.411111,12.144444,8.9662,,2.203704,68.770778
US_TN_47121,2020-04-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-41,20,-39,43.83,30.34,8.033333,0.588889,16.883333,0.0,,1.641975,63.809438
US_TN_47121,2020-04-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-33,42,-44,31.68,37.84,12.355556,1.661111,23.083333,0.0,,2.302469,49.940031
US_TN_47121,2020-04-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,-25,28,-30,43.52,26.86,16.044444,7.066667,24.222222,0.0,,4.925926,47.731519
US_TN_47121,2020-04-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,32,-30,35.34,28.27,16.888889,9.005556,25.905556,0.0,,7.469136,53.881988
US_TN_47121,2020-04-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-36,36.19,40.4,17.788889,8.616667,26.7,0.0762,,9.382716,57.597299
US_TN_47121,2020-04-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-42,24.27,28.61,18.7,11.283333,26.038889,0.0254,,12.419753,66.715446
US_TN_47121,2020-04-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-46,32.87,20.54,19.644444,14.261111,26.633333,0.141111,,14.524691,71.723612
US_TN_47121,2020-04-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-45,27.75,45.1,17.983333,13.277778,24.888889,4.769556,,9.697531,57.493792
US_TN_47121,2020-04-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-58,29.27,31.86,10.466667,4.733333,18.361111,0.1524,,-4.376543,34.48902
US_TN_47121,2020-04-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-37,33.19,34.98,8.811111,-0.6,20.394444,0.0,,-2.783951,43.347802
US_TN_47121,2020-04-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-47,32.96,36.17,12.488889,6.244444,18.688889,2.935111,,6.320988,66.033115
US_TN_47121,2020-04-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-40,28.65,60.57,15.461111,10.188889,18.772222,70.696667,,12.240741,79.443679
US_TN_47121,2020-04-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-38,25.23,37.43,8.977778,4.661111,15.522222,2.5146,,2.753086,63.377421
US_TN_47121,2020-04-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-37,39.69,43.66,6.761111,0.633333,15.216667,0.0,,-3.802469,46.017416
US_TN_47121,2020-04-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-34,32.02,42.13,7.933333,0.15,17.1,0.0,,-1.697531,50.036931
US_TN_47121,2020-04-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-36,31.01,33.52,11.777778,1.327778,22.7,0.0,,2.648148,53.437855
US_TN_47121,2020-04-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-23,20.37,43.39,13.394444,6.411111,20.627778,4.713111,,5.845679,59.010314
US_TN_47121,2020-04-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-32,20.93,55.83,10.166667,2.45,19.233333,2.483556,,5.314815,71.331472
US_TN_47121,2020-04-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-31,21.52,43.84,13.816667,7.788889,20.633333,17.159111,,8.574074,69.563054
US_TN_47121,2020-04-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-32,16.48,40.76,14.566667,8.261111,21.488889,4.5974,,6.32716,57.554354
US_TN_47121,2020-04-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,5,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-32,20.37,30.15,13.033333,3.433333,21.294444,0.2032,,0.62963,42.132149
US_TN_47121,2020-04-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,5,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-37,27.19,29.59,13.788889,8.25,19.183333,9.736667,,10.117284,77.73055
US_TN_47121,2020-04-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,5,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-32,25.92,32.62,15.855556,12.288889,19.844444,11.458222,,12.895062,81.395687
US_TN_47121,2020-04-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,5,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,15.2,36.8,13.644444,8.622222,20.933333,0.620889,,11.12963,83.88657
US_TN_47121,2020-04-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,6,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-31,27.38,41.48,11.855556,8.461111,18.1,5.4356,,8.0,76.341952
US_TN_47121,2020-04-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,6,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-29,13.17,32.1,10.738889,3.038889,20.005556,1.4478,,4.006173,62.483343
US_TN_47121,2020-04-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,6,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-30,27.03,27.03,13.855556,4.972222,24.866667,0.0,,6.345679,60.462053
US_TN_47121,2020-04-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,8,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-28,19.41,29.93,17.644444,9.511111,23.533333,3.922889,,9.814815,59.804383
US_TN_47121,2020-04-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,8,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,19.17,38.35,11.755556,9.372222,15.355556,13.772444,,8.753086,80.820525
US_TN_47121,2020-05-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,9,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,16.76,32.64,13.994444,6.094444,22.477778,0.1016,,4.802469,53.171344
US_TN_47121,2020-05-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,9,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-26,17.42,16.5,15.9,6.344444,27.038889,0.0,,6.944444,55.060657
US_TN_47121,2020-05-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,9,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-30,25.8,25.8,20.044444,9.638889,28.333333,0.0,,11.37037,57.590106
US_TN_47121,2020-05-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,10,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-27,24.61,34.94,20.709877,14.709877,27.074074,2.12725,,13.951389,63.880403
US_TN_47121,2020-05-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,10,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-29,19.91,34.84,19.308642,14.623457,25.716049,13.81125,,15.930556,80.007835
US_TN_47121,2020-05-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,11,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-30,23.38,31.73,12.08642,6.512346,21.222222,5.68325,,7.472222,71.923179
US_TN_47121,2020-05-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,17,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-35,26.25,28.0,9.592593,2.098765,18.611111,0.451556,,2.465278,60.690518
US_TN_47121,2020-05-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,18,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-35,29.36,32.72,10.246914,4.845679,16.808642,2.286,,6.923611,79.300074
US_TN_47121,2020-05-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,21.95,21.03,8.432099,1.555556,15.222222,6.12775,,-0.069444,53.933757
US_TN_47121,2020-05-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,16.43,36.31,9.993827,0.709877,20.358025,0.169333,,1.208333,53.681612
US_TN_47121,2020-05-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-25,19.36,38.72,11.444444,2.339506,19.098765,0.0,,0.5,46.210619
US_TN_47121,2020-05-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,26.4,37.12,10.111111,3.740741,16.808642,0.0,,2.472222,58.320545
US_TN_47121,2020-05-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-26,19.89,39.79,13.808642,7.333333,20.382716,0.41275,,9.326389,73.33113
US_TN_47121,2020-05-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-28,29.3,34.48,18.376543,11.660494,26.166667,0.141111,,12.541667,68.417235
US_TN_47121,2020-05-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-27,20.98,40.28,21.65,15.144444,26.933333,0.0,,13.462963,59.180538
US_TN_47121,2020-05-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,22.17,24.73,21.016667,13.361111,28.888889,0.0,,13.592593,62.327392
US_TN_47121,2020-05-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,24.3,42.12,21.533333,13.65,28.727778,0.0,,14.839506,65.161138
US_TN_47121,2020-05-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,22,0,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-23,26.67,44.44,21.277778,16.688889,27.227778,2.286,,17.814815,80.25163
