location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31017,2020-12-15,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,189,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-5.638889,-7.177778,-3.088889,0.987778,,-8.401235,80.457836
US_NE_31017,2020-12-16,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,190,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-5.722222,-13.394444,5.633333,0.931333,30.48,-9.228395,77.883443
US_NE_31017,2020-12-17,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,5,0,195,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.027778,-9.805556,7.411111,0.0,50.8,-5.716049,71.684394
US_NE_31017,2020-12-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,7,0,202,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,2.305556,-5.233333,7.266667,0.0,,-3.407407,65.885039
US_NE_31017,2020-12-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,203,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.538889,-11.327778,9.244444,0.0,,-7.611111,69.122562
US_NE_31017,2020-12-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,203,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,3.188889,-5.5,11.372222,0.0,,-5.092593,54.688943
US_NE_31017,2020-12-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,203,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.738889,-0.766667,11.705556,0.0,,-3.580247,50.876443
US_NE_31017,2020-12-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,204,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.322222,-1.622222,15.772222,0.0,,-2.938272,56.050553
US_NE_31017,2020-12-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,2,0,206,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.827778,-8.711111,9.922222,1.143,,-5.746914,73.612614
US_NE_31017,2020-12-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,207,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-7.138889,-12.083333,-1.45,2.69875,50.8,-11.654321,71.429013
US_NE_31017,2020-12-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.2,-9.972222,9.105556,0.0,30.48,-6.709877,67.900468
US_NE_31017,2020-12-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.055556,-8.111111,8.3,0.0,,-5.796296,73.547279
US_NE_31017,2020-12-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,1,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.616667,-4.766667,5.222222,0.072571,,-2.765432,79.602505
US_NE_31017,2020-12-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,1,207,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-3.672222,-7.755556,0.988889,0.141111,,-7.098765,77.512134
US_NE_31017,2020-12-29,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-3.577778,-6.488889,-0.727778,2.921,,-5.666667,85.259112
US_NE_31017,2020-12-30,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-5.527778,-11.605556,0.0,0.9144,64.77,-9.425926,73.802558
US_NE_31017,2020-12-31,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,207,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-7.394444,-13.722222,2.644444,0.0,90.17,-11.709877,74.825337
US_NE_31017,2021-01-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,2,0,209,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-4.1,-11.911111,4.827778,0.0,64.77,-7.839506,77.504093
US_NE_31017,2021-01-02,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,209,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.466667,-9.572222,6.377778,0.0,50.8,-6.432099,76.21286
US_NE_31017,2021-01-03,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,209,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.388889,-7.133333,7.672222,0.0,30.48,-4.277778,76.266974
US_NE_31017,2021-01-04,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,209,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,3.033333,-3.372222,8.316667,0.0,30.48,-3.104938,64.281512
US_NE_31017,2021-01-05,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,209,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.644444,-4.5,6.605556,0.0,30.48,-4.154321,71.172555
US_NE_31017,2021-01-06,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,2,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,1.805556,-1.677778,4.611111,0.0,30.48,-1.67284,78.117231
US_NE_31017,2021-01-07,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.061111,-0.85,2.455556,0.0,,-0.938272,91.142788
US_NE_31017,2021-01-08,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,210,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.3,-0.933333,1.716667,0.0,,-1.253086,87.839591
US_NE_31017,2021-01-09,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,210,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.227778,-1.527778,1.2,0.084667,,-1.938272,86.894242
US_NE_31017,2021-01-10,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,210,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.077778,-1.616667,3.55,0.15875,,-2.746914,80.188536
US_NE_31017,2021-01-11,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.077778,-5.538889,9.394444,0.0,,-5.166667,68.420144
US_NE_31017,2021-01-12,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,210,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,1.988889,-4.85,13.211111,0.0,,-5.030864,60.413622
US_NE_31017,2021-01-13,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,2,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.494444,-1.483333,15.044444,0.0,,-3.185185,54.322262
US_NE_31017,2021-01-14,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.55,0.733333,11.733333,0.903111,,-5.925926,46.090793
US_NE_31017,2021-01-15,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.955556,-3.222222,2.788889,0.028222,,-8.098765,57.977975
US_NE_31017,2021-01-16,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.538889,-7.644444,5.177778,0.0,,-8.080247,66.984756
US_NE_31017,2021-01-17,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.772222,-5.05,6.077778,0.0,,-6.45679,57.338639
US_NE_31017,2021-01-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.75,-2.9,5.972222,0.108857,,-4.246914,70.097317
US_NE_31017,2021-01-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.033333,-6.611111,3.616667,0.254,,-5.58642,69.578706
US_NE_31017,2021-01-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,1.244444,-6.888889,12.066667,0.0,,-7.895062,50.230539
US_NE_31017,2021-01-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.394444,-6.244444,7.244444,0.0,,-8.58642,54.061272
US_NE_31017,2021-01-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-3.95,-7.722222,2.033333,0.141111,,-7.91358,73.689745
US_NE_31017,2021-01-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-4.311111,-6.455556,-1.511111,0.79375,,-6.851852,81.692567
US_NE_31017,2021-01-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-4.038889,-7.361111,-2.033333,0.362857,,-5.888889,83.457332
US_NE_31017,2021-01-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-5.161111,-7.466667,-3.25,0.536222,30.48,-6.87037,87.351666
US_NE_31017,2021-01-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-9.594444,-13.027778,-6.4,3.019778,30.48,-12.246914,79.983193
US_NE_31017,2021-01-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-10.422222,-16.816667,-6.516667,0.211667,88.9,-13.006173,80.741344
US_NE_31017,2021-01-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-9.211111,-13.566667,-2.855556,0.0,88.9,-12.277778,78.584752
US_NE_31017,2021-01-29,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-3.861111,-8.655556,1.677778,0.0,78.74,-6.95679,83.014273
US_NE_31017,2021-01-30,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.294444,-5.377778,1.733333,0.0,78.74,-3.808642,91.264025
US_NE_31017,2021-01-31,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.338889,-4.544444,5.055556,0.0,54.61,-3.944444,83.063964
US_NE_31017,2021-02-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.344444,-8.572222,6.05,0.0,40.64,-5.777778,81.223396
US_NE_31017,2021-02-02,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.583333,-5.25,6.855556,0.0,,-3.487654,85.059749
US_NE_31017,2021-02-03,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,2.977778,-3.316667,15.061111,0.0762,,-1.67284,75.955218
US_NE_31017,2021-02-04,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.727778,-7.3,7.866667,1.052286,,-6.493827,70.164629
US_NE_31017,2021-02-05,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-4.038889,-8.516667,1.144444,0.217714,30.48,-9.074074,69.284859
US_NE_31017,2021-02-06,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,211,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-10.988889,-15.466667,-3.133333,2.6035,,-15.049383,72.110634
US_NE_31017,2021-02-07,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-16.05,-17.888889,-12.922222,2.116667,100.33,-19.598765,73.829077
US_NE_31017,2021-02-08,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-19.938889,-26.366667,-13.983333,1.016,189.23,-23.141975,76.253973
US_NE_31017,2021-02-09,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-18.55,-24.716667,-12.75,0.0635,173.99,-22.209877,73.634253
US_NE_31017,2021-02-10,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-14.505556,-17.555556,-12.1,0.036286,173.99,-18.740741,69.612161
US_NE_31017,2021-02-11,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-15.544444,-17.85,-13.966667,0.169333,154.94,-19.253086,72.74889
US_NE_31017,2021-02-12,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-19.961111,-22.016667,-16.25,1.052286,139.7,-23.814815,70.0412
US_NE_31017,2021-02-13,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-20.083333,-24.977778,-17.722222,2.54,154.94,-23.802469,70.76505
US_NE_31017,2021-02-14,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,212,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-22.083333,-24.861111,-19.277778,0.4826,180.34,-26.919753,64.114143
US_NE_31017,2021-02-15,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,213,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-26.733333,-33.783333,-19.288889,0.1778,204.47,-30.549383,71.320782
US_NE_31017,2021-02-16,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,213,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-22.372222,-28.227778,-15.355556,0.0,180.34,-26.888889,66.739329
US_NE_31017,2021-02-17,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,213,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-13.755556,-18.011111,-7.544444,0.0,180.34,-17.425926,73.778311
US_NE_31017,2021-02-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-9.077778,-14.177778,-4.95,0.0,165.1,-12.907407,73.731003
US_NE_31017,2021-02-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-11.011111,-18.211111,-2.861111,0.0,165.1,-14.697531,75.720376
US_NE_31017,2021-02-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-7.376543,-14.12963,2.882716,0.028222,180.34,-11.368056,76.491313
US_NE_31017,2021-02-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.117284,-3.771605,4.882716,0.197556,180.34,-3.770833,74.177744
US_NE_31017,2021-02-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,2.659722,-3.430556,10.701389,0.0,149.86,-3.952381,60.876785
US_NE_31017,2021-02-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.981481,-0.537037,13.117284,0.0,104.14,-1.243056,59.765892
US_NE_31017,2021-02-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,1,0,215,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,2.25,-2.888889,8.233333,0.056444,50.8,-3.975309,62.247259
US_NE_31017,2021-02-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,215,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.788889,-6.794444,6.861111,0.0,30.48,-5.635802,69.12515
US_NE_31017,2021-02-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,-1,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,3.694444,-1.388889,10.844444,0.0,,-6.580247,47.607302
US_NE_31017,2021-02-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,1.905556,-4.8,9.561111,0.0,,-6.345679,54.381696
US_NE_31017,2021-02-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-1.205556,-6.661111,5.605556,0.47625,,-5.240741,73.495015
US_NE_31017,2021-03-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,0,0,214,2,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.277778,-6.455556,9.183333,0.1016,30.48,-7.271605,60.381306
