location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48011,2020-03-20,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,5.694444,-0.022222,18.394444,0.254,,-2.038889,57.719988
US_TX_48011,2020-03-21,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,3.605556,-0.777778,11.211111,0.0,,-1.838889,68.102959
US_TX_48011,2020-03-22,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,9.627778,3.383333,22.127778,0.108857,,3.6,66.396151
US_TX_48011,2020-03-23,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,12.95,6.972222,22.561111,0.0,,5.594444,61.572138
US_TX_48011,2020-03-24,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,14.894444,6.694444,23.311111,0.0,,4.361111,50.665749
US_TX_48011,2020-03-25,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.944444,6.344444,30.261111,0.0,,-0.005556,32.29983
US_TX_48011,2020-03-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.494444,10.522222,32.477778,0.0,,1.611111,27.127967
US_TX_48011,2020-03-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.722222,12.894444,28.994444,0.0,,3.905556,35.674894
US_TX_48011,2020-03-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,14.327778,6.138889,22.35,0.0,,-3.911111,28.293084
US_TX_48011,2020-03-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,9.061111,-0.405556,20.405556,0.0,,-3.027778,42.802413
US_TX_48011,2020-03-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,12.944444,6.355556,21.138889,0.0,,3.766667,54.400836
US_TX_48011,2020-03-31,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,11.077778,3.55,21.544444,0.254,,4.094444,63.828465
US_TX_48011,2020-04-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,15.516667,8.572222,26.505556,0.0,,5.422222,51.769933
US_TX_48011,2020-04-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.372222,8.25,25.961111,0.0,,4.472222,43.659132
US_TX_48011,2020-04-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,4.922222,-1.733333,13.544444,0.0,,-2.722222,58.05143
US_TX_48011,2020-04-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,5.255556,-2.138889,15.194444,0.0,,-3.188889,54.817626
US_TX_48011,2020-04-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,10.611111,3.3,20.005556,0.0,,5.088889,69.285065
US_TX_48011,2020-04-06,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.477778,10.8,27.383333,0.0,,9.538889,60.402561
US_TX_48011,2020-04-07,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.388889,10.455556,30.494444,0.0,,2.827778,31.789052
US_TX_48011,2020-04-08,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.761111,8.966667,29.777778,0.0,,-1.583333,23.917616
US_TX_48011,2020-04-09,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,15.694444,8.111111,27.661111,0.0,,2.472222,41.138665
US_TX_48011,2020-04-10,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,11.633333,4.133333,20.777778,0.0,,1.205556,49.019301
US_TX_48011,2020-04-11,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.338889,8.905556,27.7,0.0,,7.438889,52.822166
US_TX_48011,2020-04-12,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,11.883333,5.083333,25.05,1.6256,,-0.738889,43.917248
US_TX_48011,2020-04-13,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,,,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,1.494444,-1.805556,6.677778,0.1016,,-7.033333,53.437149
US_TX_48011,2020-04-14,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,,,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,0.938889,-1.777778,7.061111,1.487714,,-2.955556,75.683936
US_TX_48011,2020-04-15,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,6.4,-2.327778,20.044444,0.3556,30.48,-2.077778,54.943185
US_TX_48011,2020-04-16,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,14.411111,3.572222,27.45,0.0,,0.644444,39.331296
US_TX_48011,2020-04-17,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,7.927778,0.083333,24.194444,0.0,,-2.127778,49.148397
US_TX_48011,2020-04-18,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,10.35,2.027778,22.977778,0.0,,1.944444,56.567216
US_TX_48011,2020-04-19,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,15.605556,5.616667,24.533333,0.0,,5.027778,50.306279
US_TX_48011,2020-04-20,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.077778,8.027778,24.555556,0.0,,6.616667,53.68679
US_TX_48011,2020-04-21,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.016667,7.55,26.766667,0.762,,8.283333,60.232992
US_TX_48011,2020-04-22,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.011111,10.65,24.383333,1.68275,,9.938889,64.478063
US_TX_48011,2020-04-23,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.016667,7.894444,27.855556,0.084667,,4.711111,44.614169
US_TX_48011,2020-04-24,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,1,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.611111,8.338889,26.472222,0.0,,2.811111,37.827555
US_TX_48011,2020-04-25,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,13.794444,4.694444,23.038889,0.0,,2.772222,47.718001
US_TX_48011,2020-04-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.016667,6.683333,29.077778,0.0,,3.538889,40.83679
US_TX_48011,2020-04-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.972222,10.638889,30.388889,0.0,,4.822222,32.905334
US_TX_48011,2020-04-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.638889,13.722222,31.494444,0.0,,6.805556,36.444343
US_TX_48011,2020-04-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,18.344444,7.894444,28.922222,0.0,,0.2,29.608171
US_TX_48011,2020-04-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.055556,6.9,33.024691,0.0,,-1.594444,25.02112
US_TX_48011,2020-05-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.016667,17.35,35.672222,0.0,,4.072222,24.544627
US_TX_48011,2020-05-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.644444,13.627778,34.622222,0.0254,,6.383333,32.864343
US_TX_48011,2020-05-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.066667,13.361111,32.094444,0.0,,10.05,48.093433
US_TX_48011,2020-05-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.833333,15.6,33.227778,0.0,,10.761111,43.395867
US_TX_48011,2020-05-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.655556,12.016667,31.105556,0.0,,3.938889,35.70265
US_TX_48011,2020-05-06,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.655556,9.388889,26.872222,0.0,,0.283333,31.092952
US_TX_48011,2020-05-07,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.966667,10.172222,34.266667,0.0,,4.95,35.765206
US_TX_48011,2020-05-08,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.3,8.833333,31.430556,0.028222,,2.116667,39.773259
US_TX_48011,2020-05-09,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,12.961111,4.805556,24.755556,0.0,,0.238889,41.989317
US_TX_48011,2020-05-10,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,15.422222,7.583333,24.644444,0.0,,3.138889,43.912022
US_TX_48011,2020-05-11,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,14.577778,9.244444,21.966667,1.1176,,4.738889,51.956158
US_TX_48011,2020-05-12,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,11.161111,6.05,20.466667,4.753429,,8.444444,83.494998
US_TX_48011,2020-05-13,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,18.761111,10.877778,33.066667,0.036286,,11.144444,62.268092
US_TX_48011,2020-05-14,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.016667,14.627778,32.711111,1.2954,,9.577778,43.112524
US_TX_48011,2020-05-15,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.788889,12.588889,31.322222,0.0,,10.838889,51.558971
US_TX_48011,2020-05-16,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.261111,13.316667,27.716667,1.197429,,12.333333,64.390308
US_TX_48011,2020-05-17,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.672222,13.344444,29.444444,0.15875,,11.15,54.515417
US_TX_48011,2020-05-18,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.544444,14.294444,34.5,0.0,,11.494444,47.034623
US_TX_48011,2020-05-19,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.527778,14.711111,33.911111,0.0,,13.755556,52.359074
US_TX_48011,2020-05-20,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.061111,16.227778,30.194444,1.7018,,15.377778,66.057706
US_TX_48011,2020-05-21,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.222222,16.394444,33.061111,4.741333,,12.555556,52.485457
US_TX_48011,2020-05-22,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.333333,11.838889,32.1,0.0,,8.833333,44.352927
US_TX_48011,2020-05-23,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.105556,15.077778,33.677778,0.4826,,11.505556,46.618674
US_TX_48011,2020-05-24,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.022222,15.772222,32.511111,1.995714,,11.316667,48.507488
US_TX_48011,2020-05-25,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.872222,12.577778,26.033333,5.515429,,9.85,63.778139
US_TX_48011,2020-05-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.594444,8.722222,27.25,0.5334,,7.072222,53.765981
US_TX_48011,2020-05-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.338889,12.172222,29.594444,0.0,,6.394444,38.274325
US_TX_48011,2020-05-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,2,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.072222,12.861111,29.527778,0.0,,7.355556,41.50072
US_TX_48011,2020-05-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.988889,12.622222,31.238889,0.0,,9.533333,45.369616
US_TX_48011,2020-05-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.527778,15.244444,32.416667,0.0,,8.872222,37.264578
US_TX_48011,2020-05-31,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.0,15.127778,31.444444,0.0,,10.127778,41.848903
US_TX_48011,2020-06-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.661111,15.611111,31.811111,0.0,,11.327778,46.234019
US_TX_48011,2020-06-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.938889,17.022222,33.461111,0.0,,14.0,51.120052
US_TX_48011,2020-06-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.333333,18.372222,36.222222,0.0,,13.1,41.889083
US_TX_48011,2020-06-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.238889,18.344444,38.061111,4.608286,,12.666667,38.422256
US_TX_48011,2020-06-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,3,0,,,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.627778,18.422222,37.388889,4.60375,,14.694444,48.471256
