location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20165,2020-03-18,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.62963,6.746914,18.12963,0.8255,,8.728395,88.12523
US_KS_20165,2020-03-19,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,16.339506,11.246914,23.166667,0.733778,,9.030864,62.206481
US_KS_20165,2020-03-20,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.012346,-4.574074,16.791667,0.395111,,-6.703704,52.577406
US_KS_20165,2020-03-21,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,0.444444,-6.407407,10.654321,0.0,,-7.654321,54.637231
US_KS_20165,2020-03-22,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,5.808642,2.592593,11.58642,1.890889,,2.444444,79.086959
US_KS_20165,2020-03-23,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.481481,0.876543,16.5,0.141111,,4.740741,83.109574
US_KS_20165,2020-03-24,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.938272,6.987654,19.395062,2.822222,,7.839506,76.437894
US_KS_20165,2020-03-25,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.222222,7.160494,27.067901,1.241778,,6.055556,55.212985
US_KS_20165,2020-03-26,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.481481,6.259259,24.549383,0.0,,6.228395,70.957366
US_KS_20165,2020-03-27,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,9.611111,7.688889,13.533333,0.0,,7.838889,88.817752
US_KS_20165,2020-03-28,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,8.972222,5.972222,11.883333,0.169333,,5.972222,81.879605
US_KS_20165,2020-03-29,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,8.766667,0.611111,19.766667,0.508,,-0.972222,50.539945
US_KS_20165,2020-03-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.0,2.872222,19.388889,0.0254,,1.377778,51.727453
US_KS_20165,2020-03-31,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.438889,4.966667,20.288889,0.8382,,6.277778,70.752431
US_KS_20165,2020-04-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.644444,7.522222,22.666667,0.2032,,6.833333,63.513032
US_KS_20165,2020-04-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.033333,-0.861111,20.222222,0.0,,5.65,74.443287
US_KS_20165,2020-04-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-0.727778,-5.272222,8.355556,0.0,,-6.844444,63.513501
US_KS_20165,2020-04-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,1.191358,-5.95679,11.722222,0.0,,-5.635802,60.644059
US_KS_20165,2020-04-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,5.981481,-1.185185,16.345679,0.0,,1.419753,72.599238
US_KS_20165,2020-04-06,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,16.8,10.238889,27.855556,0.0,,9.3,61.674787
US_KS_20165,2020-04-07,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.211111,8.95,29.3,0.0,,6.288889,44.517357
US_KS_20165,2020-04-08,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.922222,6.6,28.461111,0.0,,2.85,36.818363
US_KS_20165,2020-04-09,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.722222,2.416667,21.766667,0.0,,-1.044444,44.191789
US_KS_20165,2020-04-10,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.866667,-2.472222,20.622222,0.0,,-5.294444,38.917079
US_KS_20165,2020-04-11,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.227778,8.516667,28.383333,0.0,,4.294444,42.357557
US_KS_20165,2020-04-12,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,8.394444,0.155556,23.236111,0.0,,2.644444,67.339209
US_KS_20165,2020-04-13,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-0.444444,-6.261111,5.955556,0.0254,,-10.294444,47.559409
US_KS_20165,2020-04-14,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.922222,-6.038889,11.622222,0.0,,-9.866667,39.291367
US_KS_20165,2020-04-15,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,5.816667,-4.683333,17.094444,0.0,,-6.322222,41.506118
US_KS_20165,2020-04-16,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,8.422222,0.95,18.361111,0.0,,0.272222,56.773889
US_KS_20165,2020-04-17,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,3.066667,-1.327778,12.466667,1.27,,-2.622222,66.632014
US_KS_20165,2020-04-18,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,9.494444,-0.027778,21.983333,0.0508,,-0.872222,48.696484
US_KS_20165,2020-04-19,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.927778,5.294444,21.844444,1.467556,,5.444444,57.081323
US_KS_20165,2020-04-20,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.533333,3.572222,23.7,1.6002,,3.644444,51.503525
US_KS_20165,2020-04-21,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.583333,3.788889,24.416667,0.0,,1.872222,42.386745
US_KS_20165,2020-04-22,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.916667,9.755556,22.005556,2.6924,,9.5,74.803156
US_KS_20165,2020-04-23,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.138889,6.2,26.816667,4.2672,,7.016667,58.55714
US_KS_20165,2020-04-24,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.255556,8.072222,22.988889,0.423333,,7.572222,68.715663
US_KS_20165,2020-04-25,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.111111,4.433333,21.538889,0.479778,,4.177778,58.455115
US_KS_20165,2020-04-26,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.288889,2.938889,26.116667,0.0,,2.605556,45.414533
US_KS_20165,2020-04-27,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.027778,9.05,27.822222,0.0,,7.827778,48.420383
US_KS_20165,2020-04-28,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.566667,11.383333,27.283333,0.1016,,8.794444,50.525926
US_KS_20165,2020-04-29,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.305556,5.9,23.288889,0.0,,1.388889,41.910324
US_KS_20165,2020-04-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.116667,2.816667,28.111111,0.0,,2.511111,43.413618
US_KS_20165,2020-05-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,20.844444,12.438889,30.561111,0.0,,7.944444,43.817149
US_KS_20165,2020-05-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.988889,12.75,29.661111,0.0,,10.35,54.005224
US_KS_20165,2020-05-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.45,10.238889,25.805556,1.806222,,7.816667,50.115325
US_KS_20165,2020-05-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.488889,12.422222,24.527778,1.143,,11.6,68.406316
US_KS_20165,2020-05-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.272222,5.583333,23.911111,0.0254,,4.233333,47.85074
US_KS_20165,2020-05-06,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.488889,4.611111,22.888889,0.381,,1.611111,41.90131
US_KS_20165,2020-05-07,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.85,7.894444,21.911111,1.2192,,5.288889,56.857279
US_KS_20165,2020-05-08,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.827778,6.522222,19.177778,3.6576,,1.866667,51.34401
US_KS_20165,2020-05-09,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.444444,2.044444,19.988889,0.0254,,-0.7,46.244456
US_KS_20165,2020-05-10,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.066667,2.111111,18.566667,0.0,,-0.8,47.079164
US_KS_20165,2020-05-11,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,6.383333,3.261111,15.405556,2.3876,,1.472222,70.886059
US_KS_20165,2020-05-12,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.916667,2.938889,8.377778,11.8364,,3.955556,93.548782
US_KS_20165,2020-05-13,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.333333,7.066667,19.2,0.2032,,9.388889,93.882956
US_KS_20165,2020-05-14,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.083333,11.677778,26.494444,0.381,,15.133333,77.981214
US_KS_20165,2020-05-15,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.272222,14.061111,25.433333,3.81,,14.105556,72.050498
US_KS_20165,2020-05-16,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.677778,14.288889,24.622222,1.5494,,14.2,75.265726
US_KS_20165,2020-05-17,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,16.694444,9.85,23.822222,0.3302,,9.85,64.120565
US_KS_20165,2020-05-18,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.833333,7.061111,24.816667,0.0,,8.805556,63.105666
US_KS_20165,2020-05-19,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.011111,8.794444,25.116667,0.0,,10.622222,66.096585
US_KS_20165,2020-05-20,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.388889,9.533333,25.666667,0.0,,11.527778,68.510136
US_KS_20165,2020-05-21,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.522222,14.522222,24.727778,0.3556,,14.466667,77.437503
US_KS_20165,2020-05-22,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.677778,12.766667,24.166667,13.4112,,13.283333,75.557709
US_KS_20165,2020-05-23,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.822222,10.472222,31.255556,2.8194,,12.705556,67.846855
US_KS_20165,2020-05-24,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,23.094444,16.855556,29.738889,0.127,,15.361111,61.902227
US_KS_20165,2020-05-25,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,16.433333,12.983333,25.033333,13.8938,,13.811111,84.712883
US_KS_20165,2020-05-26,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.811111,10.755556,23.711111,5.4102,,10.172222,69.509252
US_KS_20165,2020-05-27,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.044444,10.5,24.966667,0.2794,,10.811111,62.960632
US_KS_20165,2020-05-28,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.594444,13.027778,27.2,0.6604,,12.438889,63.510862
US_KS_20165,2020-05-29,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,19.738889,11.194444,27.572222,0.0254,,10.394444,54.891806
US_KS_20165,2020-05-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,22.433333,14.394444,31.044444,0.0,,12.1,52.336982
US_KS_20165,2020-05-31,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,24.033333,16.788889,31.822222,0.028222,,12.733333,49.485186
US_KS_20165,2020-06-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,24.905556,17.094444,33.138889,0.0254,,13.544444,49.709281
US_KS_20165,2020-06-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,25.45,17.927778,34.033333,0.0,,15.627778,54.942363
US_KS_20165,2020-06-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,26.477778,18.311111,34.2,0.0,,16.444444,54.66959
US_KS_20165,2020-06-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,26.766667,16.25,36.461111,0.381,,15.433333,50.796434
US_KS_20165,2020-06-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,,,,,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,27.45,17.188889,36.4,0.1778,,15.672222,48.930799
