location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20157,2020-03-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,8.788889,5.872222,13.477778,0.6604,,7.283951,89.440824
US_KS_20157,2020-03-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.344444,8.255556,19.022222,2.8702,,11.284722,84.012688
US_KS_20157,2020-03-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,-0.633333,-7.1,10.604938,5.6896,,-6.518519,64.404072
US_KS_20157,2020-03-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,-0.955556,-7.288889,10.277778,0.0,,-8.12963,57.972989
US_KS_20157,2020-03-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,4.494444,0.444444,9.038889,0.7112,,0.425926,74.443251
US_KS_20157,2020-03-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,6.772222,2.666667,14.088889,1.3208,,4.987654,88.208961
US_KS_20157,2020-03-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.438889,5.7,15.561111,0.0,,7.092593,84.691017
US_KS_20157,2020-03-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.661111,6.772222,24.222222,0.0,,8.246914,74.283187
US_KS_20157,2020-03-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.3,6.016667,19.933333,0.0,,6.518519,82.543186
US_KS_20157,2020-03-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.411111,7.572222,11.838889,0.1016,,7.691358,88.455201
US_KS_20157,2020-03-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.183333,6.4,13.366667,0.8128,,7.382716,88.400144
US_KS_20157,2020-03-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.527778,3.1,18.994444,2.5654,,1.179012,56.079441
US_KS_20157,2020-03-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.344444,1.366667,22.088889,0.0,,0.561728,47.631386
US_KS_20157,2020-03-31,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.7,5.722222,21.494444,0.1524,,5.716049,59.137369
US_KS_20157,2020-04-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,15.138889,6.705556,24.666667,0.0,,5.703704,53.238006
US_KS_20157,2020-04-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.222222,-0.983333,21.855556,0.0254,,4.864198,65.525513
US_KS_20157,2020-04-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,-2.033333,-4.888889,3.844444,0.762,,-5.530864,76.486245
US_KS_20157,2020-04-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,,,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,0.661111,-3.716667,10.266667,0.7112,,-4.549383,67.831473
US_KS_20157,2020-04-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,,,1,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,5.505556,-2.594444,15.444444,0.0,,0.012346,67.545782
US_KS_20157,2020-04-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,1,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,15.488889,11.033333,25.2,0.0,,9.919753,69.078642
US_KS_20157,2020-04-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,1,0,2,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.722222,10.111111,30.305556,0.0,,9.54321,52.021011
US_KS_20157,2020-04-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,1,0,3,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.022222,7.644444,28.705556,0.0,,2.833333,39.026527
US_KS_20157,2020-04-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,3,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,8.505556,0.288889,17.361111,0.0,,-4.117284,40.63365
US_KS_20157,2020-04-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,1,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,3.683333,-6.661111,15.688889,0.0,,-8.320988,40.938558
US_KS_20157,2020-04-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.077778,7.127778,24.427778,0.0,,2.444444,44.917503
US_KS_20157,2020-04-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,7.15,-0.066667,22.027778,0.127,,1.839506,68.457724
US_KS_20157,2020-04-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,0.072222,-5.805556,7.588889,0.2286,,-9.222222,49.634997
US_KS_20157,2020-04-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,1.238889,-7.372222,11.216667,0.0,,-11.802469,37.37113
US_KS_20157,2020-04-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,4.055556,-6.177778,13.216667,0.0,,-7.061728,44.254068
US_KS_20157,2020-04-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,4.427778,0.45,12.266667,1.0668,,-1.820988,63.850656
US_KS_20157,2020-04-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,1.627778,-2.85,10.355556,7.337778,30.48,-1.574074,78.608753
US_KS_20157,2020-04-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.388889,0.361111,22.022222,0.0254,74.93,-0.228395,51.077591
US_KS_20157,2020-04-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.161111,4.966667,20.861111,0.2794,,2.888889,49.839713
US_KS_20157,2020-04-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.883333,4.027778,22.3,2.455333,,2.438272,48.767623
US_KS_20157,2020-04-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.661111,2.55,24.377778,0.0,,0.685185,41.345585
US_KS_20157,2020-04-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.811111,10.222222,24.005556,0.2032,,6.888889,52.879447
US_KS_20157,2020-04-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.316667,7.344444,27.316667,2.4384,,7.549383,56.078721
US_KS_20157,2020-04-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.638889,8.061111,23.694444,0.508,,8.592593,71.691308
US_KS_20157,2020-04-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.488889,5.283333,20.705556,10.8966,,6.592593,67.262856
US_KS_20157,2020-04-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.016667,2.794444,22.866667,0.0254,,3.54321,52.812429
US_KS_20157,2020-04-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.127778,10.211111,27.966667,0.4064,,7.790123,47.643367
US_KS_20157,2020-04-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.327778,12.411111,26.85,0.127,,10.506173,56.865646
US_KS_20157,2020-04-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.638889,9.055556,21.505556,0.6096,,5.530864,57.838251
US_KS_20157,2020-04-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.655556,4.711111,25.0,0.0,,4.950617,52.230158
US_KS_20157,2020-05-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.677778,13.944444,30.133333,0.0,,8.296296,44.853102
US_KS_20157,2020-05-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.005556,13.966667,29.172222,0.0,,9.54321,51.255294
US_KS_20157,2020-05-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.216667,11.872222,25.555556,0.338667,,6.290123,45.244673
US_KS_20157,2020-05-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.15,11.766667,23.944444,3.2766,,7.660494,57.048875
US_KS_20157,2020-05-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.255556,7.061111,21.727778,10.6172,,5.228395,54.22097
US_KS_20157,2020-05-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.483333,5.605556,20.083333,0.0,,3.790123,55.096651
US_KS_20157,2020-05-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,10.488889,4.027778,16.922222,0.508,,4.567901,66.628727
US_KS_20157,2020-05-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.955556,4.4,15.522222,8.3058,,2.734568,60.340081
US_KS_20157,2020-05-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.627778,1.855556,18.533333,0.4064,,0.567901,53.323534
US_KS_20157,2020-05-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,8.472222,1.127778,15.688889,0.4064,,-0.493827,53.07832
US_KS_20157,2020-05-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,7.011111,2.2,13.505556,0.0254,,-2.271605,51.532425
US_KS_20157,2020-05-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,8.55,5.088889,14.505556,1.0668,,1.240741,61.317327
US_KS_20157,2020-05-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.088889,8.044444,16.411111,0.2286,,7.87037,80.070272
US_KS_20157,2020-05-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.966667,12.566667,24.388889,2.0574,,14.561728,84.120918
US_KS_20157,2020-05-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.838889,11.505556,25.261111,1.9558,,12.098765,68.785179
US_KS_20157,2020-05-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.861111,12.211111,23.905556,0.0,,12.938272,71.972364
US_KS_20157,2020-05-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,15.622222,11.194444,21.094444,0.8128,,10.820988,72.831246
US_KS_20157,2020-05-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,15.577778,11.561111,22.777778,0.0,,8.753086,63.368958
US_KS_20157,2020-05-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.933333,9.45,22.155556,0.0,,9.635802,70.407454
US_KS_20157,2020-05-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.488889,8.994444,23.322222,0.0,,11.635802,72.099887
US_KS_20157,2020-05-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.1,13.35,23.027778,0.1016,,14.283951,78.387112
US_KS_20157,2020-05-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.577778,15.361111,21.077778,7.6962,,15.888889,89.61532
US_KS_20157,2020-05-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.994444,14.911111,26.733333,38.2524,,15.851852,81.759568
US_KS_20157,2020-05-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.066667,16.844444,26.361111,2.5146,,17.648148,75.731801
US_KS_20157,2020-05-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.527778,15.288889,23.222222,31.4706,,15.919753,89.917137
US_KS_20157,2020-05-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.422222,14.372222,20.716667,12.827,,14.271605,86.907459
US_KS_20157,2020-05-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.388889,13.022222,24.266667,5.3848,,14.067901,75.924784
US_KS_20157,2020-05-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.205556,15.711111,27.444444,0.1778,,14.487654,65.605457
US_KS_20157,2020-05-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.327778,10.783333,26.6,0.0762,,8.061728,47.996561
US_KS_20157,2020-05-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,4,0,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.361111,12.905556,25.772222,0.0,,11.030864,61.387329
