location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38103,2020-10-12,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,59,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,7.6875,0.548611,15.506944,0.145143,,0.412698,60.543237
US_ND_38103,2020-10-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,62,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,8.135802,3.265432,13.481481,0.762,,-0.034722,57.354288
US_ND_38103,2020-10-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,63,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,6.790123,2.907407,10.450617,0.4064,,0.180556,63.66792
US_ND_38103,2020-10-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,63,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.197531,-3.95679,7.740741,0.197556,,-6.569444,56.839884
US_ND_38103,2020-10-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,66,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.530864,-4.635802,4.716049,0.290286,,-6.798611,58.133659
US_ND_38103,2020-10-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,8,0,74,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.339506,-3.216049,2.438272,0.677333,,-5.972222,66.414105
US_ND_38103,2020-10-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,77,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.919753,-5.037037,-0.635802,0.66675,,-9.645833,59.608501
US_ND_38103,2020-10-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,78,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.395062,-6.54321,-0.277778,0.0,,-10.576389,57.453882
US_ND_38103,2020-10-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,79,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-1.851852,-5.796296,0.777778,0.677333,,-4.486111,82.813016
US_ND_38103,2020-10-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,4,0,83,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.216049,-4.395062,0.62963,1.850571,,-5.194444,80.214604
US_ND_38103,2020-10-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,6,0,89,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.067901,-4.62963,-0.388889,0.326571,,-4.652778,89.025814
US_ND_38103,2020-10-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,6,0,95,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.864198,-11.685185,-1.512346,0.804333,,-8.604167,81.476802
US_ND_38103,2020-10-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,20,0,115,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-7.290123,-10.722222,-3.802469,0.0635,,-10.722222,76.805745
US_ND_38103,2020-10-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,117,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-6.148148,-8.882716,-3.932099,0.1905,,-9.4375,77.274538
US_ND_38103,2020-10-26,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,118,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-7.530864,-12.061728,-3.54321,0.0508,,-11.576389,71.467222
US_ND_38103,2020-10-27,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,4,0,122,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.265432,-9.518519,5.530864,0.0508,,-8.027778,73.6535
US_ND_38103,2020-10-28,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,17,0,139,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,3.82716,-0.537037,6.302469,0.0,,0.125,76.92526
US_ND_38103,2020-10-29,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,16,0,155,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.895062,-4.302469,3.617284,0.217714,,-2.805556,86.239349
US_ND_38103,2020-10-30,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,10,0,165,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.222222,-0.351852,4.302469,0.544286,,0.690476,95.18863
US_ND_38103,2020-10-31,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,21,0,186,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,3.574074,-0.728395,7.320988,0.0635,,-1.090278,71.980731
US_ND_38103,2020-11-01,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,15,0,201,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.555556,-10.45679,7.438272,0.0,,-7.958333,66.531445
US_ND_38103,2020-11-02,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,7,0,208,0,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,6.104938,-0.919753,18.12963,0.0,,-2.104167,55.909259
US_ND_38103,2020-11-03,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,5,1,213,1,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,10.845679,2.987654,20.41358,0.0,,-0.444444,46.044087
US_ND_38103,2020-11-04,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,13,0,226,1,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,9.753086,0.901235,21.092593,0.0,,-1.423611,45.99145
US_ND_38103,2020-11-05,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,226,1,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,8.82716,-1.709877,20.82716,0.0,,1.076389,58.631746
US_ND_38103,2020-11-06,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,1,228,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,8.358025,1.080247,16.462963,0.0,,0.625,59.084296
US_ND_38103,2020-11-07,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,8,0,236,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.580247,-2.851852,2.845679,0.0,,-2.111111,89.988069
US_ND_38103,2020-11-08,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,16,0,252,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,7.376543,0.95679,18.419753,0.0,,4.326389,83.726036
US_ND_38103,2020-11-09,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,255,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.537037,-7.111111,5.234568,0.0,,-9.041667,66.167719
US_ND_38103,2020-11-10,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,255,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-7.45679,-14.234568,0.679012,0.0,,-11.590278,72.85597
US_ND_38103,2020-11-11,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,258,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.074074,-11.111111,1.734568,0.1905,,-7.590278,84.330426
US_ND_38103,2020-11-12,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,260,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-8.654321,-12.518519,-4.185185,0.0,,-11.902778,78.730447
US_ND_38103,2020-11-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,4,0,264,2,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-6.185185,-14.580247,6.04321,0.056444,,-10.541667,72.056681
US_ND_38103,2020-11-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,8,1,272,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.753086,-4.462963,8.253086,0.0,,-4.409722,69.348831
US_ND_38103,2020-11-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,272,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.141975,-5.969136,3.462963,0.0,,-7.597222,67.222502
US_ND_38103,2020-11-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,275,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.932099,-7.839506,-0.216049,0.1905,,-7.236111,79.876966
US_ND_38103,2020-11-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,276,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.555556,-11.135802,1.432099,0.0,,-7.194444,86.642207
US_ND_38103,2020-11-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,277,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.345679,-4.765432,9.938272,0.0,,-2.826389,81.310185
US_ND_38103,2020-11-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,280,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.111111,-2.290123,6.450617,1.27,,-1.027778,87.102101
US_ND_38103,2020-11-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,283,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.54321,-9.314815,1.037037,0.725714,,-7.375,81.701589
US_ND_38103,2020-11-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,5,0,288,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.444444,-10.487654,4.611111,0.3175,,-7.604167,79.65614
US_ND_38103,2020-11-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,290,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.808642,-7.888889,1.82716,0.042333,,-5.020833,85.70938
US_ND_38103,2020-11-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,290,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.04321,-9.907407,3.802469,0.0,,-7.569444,83.666065
US_ND_38103,2020-11-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,4,0,294,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.679012,-7.598765,1.703704,0.0,,-4.131944,90.456073
US_ND_38103,2020-11-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,-1,0,293,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.419753,-10.006173,7.333333,0.0,,-6.777778,77.396805
US_ND_38103,2020-11-26,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,296,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.512346,-5.080247,5.296296,0.0,,-3.8125,72.645354
US_ND_38103,2020-11-27,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,297,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-3.123457,-10.45679,7.308642,0.0635,,-7.708333,71.170311
US_ND_38103,2020-11-28,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,10,0,307,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.901235,-5.222222,11.864198,0.0,,-5.569444,59.104107
US_ND_38103,2020-11-29,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,307,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.265432,-7.858025,6.41358,0.0,,-8.208333,64.499965
US_ND_38103,2020-11-30,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,307,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.530864,-12.308642,5.709877,0.0,,-11.027778,65.480716
US_ND_38103,2020-12-01,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,307,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.611111,-10.0,5.04321,0.282222,,-7.659722,68.263227
US_ND_38103,2020-12-02,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,307,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.259259,-5.882716,3.37037,0.0,,-4.131944,75.198931
US_ND_38103,2020-12-03,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,4,0,311,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.919753,-5.746914,7.864198,0.0,,-6.923611,63.861036
US_ND_38103,2020-12-04,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,313,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.777778,-5.450617,5.432099,0.0,,-4.868056,75.032782
US_ND_38103,2020-12-05,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,315,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.290123,-5.148148,6.617284,0.0,,-4.097222,75.734339
US_ND_38103,2020-12-06,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,318,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.222222,-5.58642,9.648148,0.0,,-4.444444,73.642311
US_ND_38103,2020-12-07,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,319,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.092593,-5.58642,9.061728,0.0,,-5.840278,66.734846
US_ND_38103,2020-12-08,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,319,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,3.5,-1.895062,11.407407,0.0,,-3.270833,62.508283
US_ND_38103,2020-12-09,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,54,0,373,3,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.419753,-5.265432,8.728395,0.0,,-3.041667,74.332308
US_ND_38103,2020-12-10,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,1,376,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-0.111111,-5.061728,4.17284,0.028222,,-2.645833,83.720835
US_ND_38103,2020-12-11,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,376,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.839506,-8.808642,-2.864198,0.03175,,-6.694444,94.01059
US_ND_38103,2020-12-12,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,378,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-6.314815,-7.401235,-5.283951,0.0,,-7.119048,93.862544
US_ND_38103,2020-12-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,380,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-8.617284,-14.240741,-5.358025,0.0,,-10.159722,88.64505
US_ND_38103,2020-12-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,380,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-18.425926,-24.358025,-11.919753,0.09525,,-21.361111,78.289521
US_ND_38103,2020-12-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,383,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-10.709877,-14.419753,-6.777778,0.0,,-13.333333,79.963562
US_ND_38103,2020-12-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,386,4,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.790123,-9.697531,1.493827,0.0,,-7.349206,80.519246
US_ND_38103,2020-12-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,1,386,5,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-6.067901,-12.635802,2.277778,0.0,,-8.126984,84.479395
US_ND_38103,2020-12-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,5,1,391,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.648148,-13.135802,0.179012,0.0,,-8.284722,77.277315
US_ND_38103,2020-12-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,391,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-8.635802,-18.074074,5.024691,0.0,,-13.277778,68.861603
US_ND_38103,2020-12-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,391,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-1.450617,-7.882716,4.209877,0.2032,,-3.986111,82.757137
US_ND_38103,2020-12-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,391,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.034722,-4.604167,2.673611,0.145143,,-3.380952,79.055645
US_ND_38103,2020-12-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,3,0,394,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-1.493056,-7.222222,3.944444,0.108857,,-5.460317,76.06076
US_ND_38103,2020-12-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,395,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-12.432099,-19.240741,-1.604938,0.0,,-15.638889,78.357144
US_ND_38103,2020-12-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,395,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-18.798611,-22.798611,-11.881944,0.042333,,-22.230159,74.255531
US_ND_38103,2020-12-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,396,6,,,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-7.125,-13.819444,2.027778,0.0,,-10.134921,79.622173
