location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35011,2020-11-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,32,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.711111,2.45,14.811111,0.0,,2.660494,78.083065
US_NM_35011,2020-11-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,32,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.733333,3.772222,12.355556,0.4826,,5.432099,92.080298
US_NM_35011,2020-11-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,6,0,38,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.511111,4.172222,14.411111,0.366889,,3.024691,66.496834
US_NM_35011,2020-11-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,38,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.238889,-3.0,14.822222,0.4318,,-4.506173,54.342505
US_NM_35011,2020-11-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,41,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.155556,-3.05,16.0,0.0,,-8.012346,33.834411
US_NM_35011,2020-11-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,42,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.144444,-3.477778,14.011111,0.0,,-6.604938,49.873581
US_NM_35011,2020-11-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,43,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.905556,-1.883333,8.866667,0.197556,,-2.04321,71.629008
US_NM_35011,2020-11-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,44,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.661111,-2.055556,8.405556,1.016,,-5.012346,58.420873
US_NM_35011,2020-11-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,44,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-0.183333,-8.566667,10.1,0.0,,-10.481481,46.210403
US_NM_35011,2020-12-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,44,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.238889,-7.094444,14.338889,0.0,,-11.444444,33.829201
US_NM_35011,2020-12-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,48,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,0.85,-3.6,10.022222,0.1778,,-8.092593,52.820028
US_NM_35011,2020-12-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,49,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-2.683333,-8.311111,5.366667,0.1016,,-11.648148,51.453714
US_NM_35011,2020-12-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,53,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,0.111111,-8.866667,11.561728,0.0,,-12.561728,38.154229
US_NM_35011,2020-12-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,56,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.85,-6.822222,12.677778,0.0,,-9.290123,40.449652
US_NM_35011,2020-12-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,11,0,67,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.155556,-4.627778,15.277778,0.0,,-10.203704,34.866904
US_NM_35011,2020-12-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,68,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,5.05,-4.827778,16.746914,0.0,,-12.111111,27.897911
US_NM_35011,2020-12-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,68,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.266667,-3.272222,18.685185,0.0,,-12.888889,24.339724
US_NM_35011,2020-12-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,69,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.211111,-3.205556,19.098765,0.0,,-13.265432,22.508645
US_NM_35011,2020-12-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,69,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.15,-2.261111,15.588889,0.0,,-9.666667,32.841752
US_NM_35011,2020-12-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,70,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,5.011111,-1.688889,12.8,0.508,,-1.858025,62.683689
US_NM_35011,2020-12-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,70,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.138889,-6.855556,11.472222,0.0,,-7.246914,55.359937
US_NM_35011,2020-12-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,70,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,0.994444,-7.233333,8.761111,0.03175,,-6.598765,58.780237
US_NM_35011,2020-12-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,73,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-2.016667,-8.805556,7.905556,0.0254,,-9.388889,57.248469
US_NM_35011,2020-12-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,74,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-0.011111,-7.022222,6.927778,0.0,,-8.117284,55.628189
US_NM_35011,2020-12-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,76,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-1.266667,-8.883333,9.933333,0.0254,,-11.209877,47.098483
US_NM_35011,2020-12-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,78,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,0.655556,-8.888889,12.205556,0.0,,-10.753086,42.871521
US_NM_35011,2020-12-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,79,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.877778,-4.305556,12.511111,0.0,,-10.308642,33.339649
US_NM_35011,2020-12-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,82,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.697531,-6.814815,12.203704,0.0,,-7.152778,53.255064
US_NM_35011,2020-12-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,82,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.655556,-5.805556,12.661111,0.0,,-10.709877,35.466526
US_NM_35011,2020-12-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,82,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.433333,-2.688889,16.827778,0.0,,-10.0,30.413764
US_NM_35011,2020-12-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,83,0,,,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.672222,-5.505556,16.255556,0.0,,-9.450617,35.892769
