location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05065,2020-03-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,12,7,44.69,38.43,12.672222,7.288889,17.15,6.801556,,9.104938,79.404627
US_AR_05065,2020-03-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,4,68.5,41.81,11.022222,6.25,18.222222,0.564444,,8.487654,83.947373
US_AR_05065,2020-03-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,22,-3,100.0,28.87,16.5,10.45,26.188889,11.8618,,13.506173,82.682644
US_AR_05065,2020-03-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,21,-3,95.27,25.47,12.527778,7.527778,20.772222,2.427111,,6.222222,66.221659
US_AR_05065,2020-03-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,11,,60.24,,6.2,4.777778,7.872222,3.640667,,3.938272,85.897243
US_AR_05065,2020-03-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,88.82,19.61,5.577778,4.272222,6.8,21.477111,,3.833333,88.927735
US_AR_05065,2020-03-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,13,-8,85.72,43.36,4.85,3.238889,7.972222,1.354667,,3.216049,89.288015
US_AR_05065,2020-03-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,8,-11,60.98,31.54,8.633333,7.161111,11.905556,9.736667,,7.351852,91.594642
US_AR_05065,2020-03-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,66.13,52.26,12.75,8.633333,21.638889,12.784667,,10.858025,87.947932
US_AR_05065,2020-03-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,10,-14,77.4,32.59,19.061111,15.666667,22.927778,7.027333,,17.462963,90.83508
US_AR_05065,2020-03-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-52,9,-17,84.96,33.1,15.622222,7.772222,21.138889,14.280444,,12.518519,82.629605
US_AR_05065,2020-03-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,8,,54.23,52.06,6.366667,2.688889,11.966667,0.4064,,0.635802,67.070443
US_AR_05065,2020-03-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,54.71,31.73,6.338889,3.827778,9.605556,0.169333,,3.54321,82.27274
US_AR_05065,2020-03-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-62,0,-22,62.34,23.64,9.861111,7.155556,15.588889,5.616222,,7.537037,85.305306
US_AR_05065,2020-03-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-26,-8,-25,46.3,32.3,11.966667,9.116667,16.944444,7.309556,,10.135802,88.452888
US_AR_05065,2020-03-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-28,-4,-29,46.73,28.68,11.227778,8.166667,17.566667,7.8994,,8.314815,82.466717
US_AR_05065,2020-03-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-48,-2,-28,44.78,29.11,16.644444,8.405556,30.216667,0.0,,12.098765,74.174611
US_AR_05065,2020-03-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-24,-4,-29,47.89,39.19,22.633333,17.744444,27.794444,0.0,,17.074074,71.808729
US_AR_05065,2020-03-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,-15,,39.39,42.67,21.477778,18.75,24.166667,0.0,,17.796296,80.521123
US_AR_05065,2020-03-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,31.27,60.22,15.6,9.005556,21.933333,14.732,,5.191358,50.778222
US_AR_05065,2020-03-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,-11,-26,53.74,22.48,13.038889,8.194444,19.95,0.127,,5.938272,62.811343
US_AR_05065,2020-03-31,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-26,-4,-29,34.33,32.47,12.633333,8.672222,19.116667,20.2946,,7.567901,71.237746
US_AR_05065,2020-04-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-50,9,-28,23.24,30.31,12.272222,4.944444,20.672222,3.2512,,5.438272,62.466888
US_AR_05065,2020-04-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-12,18,-23,37.79,30.04,15.666667,10.283333,22.988889,1.8542,,7.5,58.187555
US_AR_05065,2020-04-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,-22,-4,-25,46.89,22.47,15.283333,11.833333,19.866667,2.9718,,11.351852,77.394924
US_AR_05065,2020-04-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,8,,35.1,37.3,9.533333,6.755556,14.7,2.8194,,7.407407,87.499719
US_AR_05065,2020-04-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,,,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,35.01,39.38,12.816667,8.45,20.688889,0.1524,,9.111111,78.566513
US_AR_05065,2020-04-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,,,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,33.13,37.03,16.655556,10.061111,24.022222,0.0254,,12.808642,77.522622
US_AR_05065,2020-04-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-32,30.62,40.82,20.594444,15.983333,26.638889,0.0,,16.450617,77.867301
US_AR_05065,2020-04-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-32,36.56,41.5,23.155556,17.072222,31.205556,0.1778,,18.012346,73.531044
US_AR_05065,2020-04-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-31,38.94,52.62,18.461111,11.122222,28.461111,0.4572,,6.296296,45.458632
US_AR_05065,2020-04-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-36,29.9,42.27,10.427778,2.861111,17.666667,0.0,,-4.518519,34.885745
US_AR_05065,2020-04-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,24.29,20.82,11.177778,4.572222,20.677778,0.0,,1.950617,52.742266
US_AR_05065,2020-04-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,38.08,14.555556,12.455556,19.938889,10.5918,,12.302469,86.415719
US_AR_05065,2020-04-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,25.35,46.65,8.338889,3.066667,17.988889,34.5694,,1.537037,62.702594
US_AR_05065,2020-04-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,31.02,31.02,6.522222,2.694444,11.227778,0.2032,,-2.345679,53.632655
US_AR_05065,2020-04-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,33.43,33.43,7.772222,-0.466667,17.194444,0.0254,,-0.87037,54.117262
US_AR_05065,2020-04-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,31.06,32.03,10.9,2.25,20.261111,0.0,,1.759259,53.084366
US_AR_05065,2020-04-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-23,31.96,34.02,13.672222,7.95,19.166667,0.0508,,6.012346,61.016926
US_AR_05065,2020-04-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,24.94,29.47,8.2,-0.238889,17.827778,0.1524,,1.154321,61.020788
US_AR_05065,2020-04-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,26.39,26.39,11.688889,8.883333,15.811111,0.9652,,8.469136,80.738279
US_AR_05065,2020-04-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-29,41.0,30.0,14.033333,6.733333,23.805556,4.699,,9.240741,72.984934
US_AR_05065,2020-04-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-23,31.88,43.2,17.65,8.694444,25.438889,0.9398,,7.339506,50.845002
US_AR_05065,2020-04-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-29,31.07,33.98,13.9,10.366667,22.761111,0.0,,9.37037,74.118624
US_AR_05065,2020-04-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-26,27.1,42.15,15.05,12.477778,20.05,12.192,,12.660494,85.651247
US_AR_05065,2020-04-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-29,30.09,42.71,14.544444,8.216667,21.033333,0.874889,,11.864198,83.300904
US_AR_05065,2020-04-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.12,32.44,15.122222,11.222222,19.85,8.509,,11.018519,76.556959
US_AR_05065,2020-04-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,5,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,25.98,31.89,13.933333,5.95,22.727778,2.159,,6.524691,60.596699
US_AR_05065,2020-04-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,5,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,23.87,42.01,15.644444,10.588889,21.522222,0.2286,,9.679012,67.620529
US_AR_05065,2020-04-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,5,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-28,28.57,36.73,18.533333,13.816667,24.561111,1.7526,,14.111111,75.308976
US_AR_05065,2020-04-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,5,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,24.21,46.4,16.411111,13.355556,21.955556,23.7236,,11.87037,74.963124
US_AR_05065,2020-04-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,5,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,30.15,30.15,15.761111,7.972222,23.583333,1.7272,,6.703704,54.618057
US_AR_05065,2020-05-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,6,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-23,22.93,29.48,16.916667,7.622222,26.783333,0.0508,,9.240741,60.038906
US_AR_05065,2020-05-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,6,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.68,36.2,21.716667,14.344444,29.455556,0.0254,,13.814815,60.750772
US_AR_05065,2020-05-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,9,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.4,36.35,21.072222,17.022222,27.027778,0.03175,,17.166667,78.509951
US_AR_05065,2020-05-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,9,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,,40.23,18.633333,15.988889,22.194444,5.8674,,16.135802,85.361537
US_AR_05065,2020-05-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,10,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-19,25.88,31.85,18.516667,15.127778,23.844444,5.08,,12.462963,67.995326
US_AR_05065,2020-05-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,11,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,22.33,34.61,14.65,8.722222,21.377778,0.0762,,5.487654,53.767722
US_AR_05065,2020-05-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,11,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,17.11,42.78,13.488889,6.116667,20.972222,0.0,,7.246914,65.516528
US_AR_05065,2020-05-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,11,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,27.0,58.15,14.916667,12.377778,19.15,11.514667,,10.154321,73.197023
US_AR_05065,2020-05-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,11,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,29.23,11.772222,3.522222,19.1,6.8326,,2.524691,52.953551
US_AR_05065,2020-05-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,11,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,38.07,44.21,14.083333,6.583333,21.677778,0.0,,5.475309,55.733222
US_AR_05065,2020-05-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-20,20.73,57.01,10.516667,4.811111,18.183333,0.0,,3.067901,60.251112
US_AR_05065,2020-05-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,27.55,25.58,8.705556,7.588889,10.805556,4.4704,,7.462963,92.128934
US_AR_05065,2020-05-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-19,16.41,35.9,14.277778,10.338889,24.205556,14.9606,,12.62963,89.959723
US_AR_05065,2020-05-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,32.05,28.84,21.605556,16.938889,27.038889,3.9624,,17.95679,79.98699
US_AR_05065,2020-05-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-21,23.46,40.8,20.433333,16.883333,24.338889,5.136444,,17.975309,86.133812
US_AR_05065,2020-05-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,21.21,26.8,20.361111,17.188889,25.438889,5.588,,19.037037,92.166484
US_AR_05065,2020-05-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,32.1,21.066667,18.361111,25.822222,45.1358,,18.919753,87.765187
US_AR_05065,2020-05-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,13,0,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-22,28.67,40.95,16.972222,11.75,22.461111,3.6322,,12.290123,74.023695
