location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30015,2020-03-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.753086,-10.709877,2.067901,0.217714,149.86,-8.12963,83.51816
US_MT_30015,2020-03-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.5,-8.345679,-2.41358,0.254,100.33,-7.388889,86.736107
US_MT_30015,2020-03-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-6.277778,-12.098765,2.432099,0.1905,90.17,-9.376543,78.81468
US_MT_30015,2020-03-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.04321,-7.91358,8.339506,0.0,80.01,-6.080247,59.613828
US_MT_30015,2020-03-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.018519,-6.012346,8.95679,0.620889,40.64,-4.759259,70.91438
US_MT_30015,2020-03-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.561111,-3.505556,12.622222,0.282222,40.64,-6.588889,42.104547
US_MT_30015,2020-03-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.988889,-1.961111,12.9,0.072571,,-4.583333,54.3318
US_MT_30015,2020-03-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.544444,-5.9,6.566667,0.0,,-5.366667,70.337124
US_MT_30015,2020-03-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.422222,-6.816667,7.094444,0.338667,,-6.611111,59.406169
US_MT_30015,2020-03-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.111111,-6.0,8.605556,0.0254,,-8.105556,46.847637
US_MT_30015,2020-03-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.205556,-3.738889,11.572222,0.0,,-6.005556,47.498689
US_MT_30015,2020-03-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.294444,-2.222222,14.333333,0.0,,-5.461111,42.991608
US_MT_30015,2020-03-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.061111,-1.255556,15.088889,0.0,,-3.977778,45.477447
US_MT_30015,2020-03-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.405556,-1.55,13.361111,0.127,,-3.983333,54.671481
US_MT_30015,2020-04-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-9.15,-13.183333,0.733333,2.314222,90.17,-11.644444,82.217368
US_MT_30015,2020-04-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-13.227778,-16.555556,-8.577778,0.66675,78.74,-17.266667,71.890574
US_MT_30015,2020-04-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-8.472222,-17.405556,3.427778,0.22225,74.93,-12.866667,70.98426
US_MT_30015,2020-04-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-1.338889,-5.844444,2.438889,0.169333,64.77,-5.288889,74.896702
US_MT_30015,2020-04-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.938889,-6.5,7.877778,0.028222,50.8,-5.272222,72.790651
US_MT_30015,2020-04-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.177778,-6.238889,13.65,0.0,,-2.666667,57.373375
US_MT_30015,2020-04-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.638889,-1.338889,14.311111,0.0,,-5.116667,40.56829
US_MT_30015,2020-04-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.816667,-3.527778,12.894444,0.254,,-5.427778,63.755715
US_MT_30015,2020-04-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.75,-6.383333,14.355556,0.1524,,-6.844444,49.403424
US_MT_30015,2020-04-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.227778,-2.677778,16.072222,0.0,,-3.427778,43.916466
US_MT_30015,2020-04-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.683333,-4.5,11.438889,2.9464,99.06,-2.994444,84.761301
US_MT_30015,2020-04-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-8.672222,-16.488889,-0.822222,2.398889,64.77,-11.555556,79.783601
US_MT_30015,2020-04-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-7.922222,-15.877778,-3.133333,0.254,64.77,-11.922222,73.125247
US_MT_30015,2020-04-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-1.098765,-11.654321,6.271605,0.0,50.8,-8.253086,58.604164
US_MT_30015,2020-04-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.95679,-2.240741,6.308642,0.564444,30.48,-2.845679,75.935435
US_MT_30015,2020-04-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-2.877778,-9.194444,4.061111,0.451556,,-7.005556,73.469226
US_MT_30015,2020-04-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.194444,-6.25,14.344444,0.1524,,-7.555556,42.384707
US_MT_30015,2020-04-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.416667,-2.488889,14.777778,0.762,,-0.622222,65.569726
US_MT_30015,2020-04-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.188889,-2.322222,13.677778,3.2766,,-0.755556,70.559565
US_MT_30015,2020-04-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.9,-1.3,17.094444,0.9906,,-2.35,45.225946
US_MT_30015,2020-04-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.305556,1.122222,19.816667,0.0,,-1.555556,40.837331
US_MT_30015,2020-04-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.555556,3.044444,19.816667,0.0,,-3.35,35.256075
US_MT_30015,2020-04-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.516667,3.827778,16.988889,0.846667,,1.15,56.427268
US_MT_30015,2020-04-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.933333,2.533333,14.522222,0.8255,,-0.211111,56.599716
US_MT_30015,2020-04-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.522222,-0.244444,16.688889,0.508,,-3.105556,43.855804
US_MT_30015,2020-04-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.611111,5.311111,17.738889,0.0,,-3.405556,32.668122
US_MT_30015,2020-04-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.311111,5.844444,18.527778,0.0,,-3.738889,32.501657
US_MT_30015,2020-04-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.127778,1.677778,18.505556,0.084667,,-3.077778,39.46495
US_MT_30015,2020-04-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.794444,4.316667,24.155556,0.0,,-2.544444,30.342135
US_MT_30015,2020-04-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,17.155556,9.444444,24.944444,1.04775,,5.511111,46.398247
US_MT_30015,2020-05-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.988889,5.927778,21.555556,3.0988,,2.472222,55.894645
US_MT_30015,2020-05-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.5,-0.75,18.705556,0.7366,,-3.227778,40.76009
US_MT_30015,2020-05-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.905556,2.5,18.844444,0.036286,,-0.077778,44.097823
US_MT_30015,2020-05-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.244444,-1.294444,15.588889,0.1524,,-7.844444,33.406904
US_MT_30015,2020-05-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.416667,-2.422222,15.583333,0.0254,,-5.877778,38.630615
US_MT_30015,2020-05-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.261111,-1.75,18.616667,0.254,,-1.622222,46.875592
US_MT_30015,2020-05-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.744444,1.538889,16.283333,18.4404,,2.877778,76.975369
US_MT_30015,2020-05-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.144444,1.55,14.572222,3.612444,,2.638889,68.452909
US_MT_30015,2020-05-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.209877,0.475309,14.166667,6.434667,,0.833333,68.556323
US_MT_30015,2020-05-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.641975,-0.030864,12.845679,0.987778,,-0.067901,66.906442
US_MT_30015,2020-05-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.0,0.577778,9.955556,0.0,,-3.461111,54.583486
US_MT_30015,2020-05-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.894444,-0.366667,8.361111,2.1844,,-0.666667,77.930356
US_MT_30015,2020-05-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.333333,-0.138889,14.272222,5.5118,30.48,2.422222,76.154431
US_MT_30015,2020-05-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.205556,0.827778,17.361111,0.381,,0.294444,53.802838
US_MT_30015,2020-05-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.655556,1.577778,17.661111,0.2286,,1.427778,56.839339
US_MT_30015,2020-05-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.544444,2.083333,19.727778,0.762,,3.105556,60.181927
US_MT_30015,2020-05-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.244444,5.155556,22.716667,0.0,,3.716667,46.370468
US_MT_30015,2020-05-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.594444,7.822222,23.511111,1.8288,,7.516667,55.104314
US_MT_30015,2020-05-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.061111,8.355556,21.594444,6.604,,9.155556,72.446785
US_MT_30015,2020-05-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.738889,8.127778,19.655556,7.0612,,10.561111,86.823759
US_MT_30015,2020-05-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.616667,6.761111,16.05,12.4206,,5.583333,71.274617
US_MT_30015,2020-05-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.4,4.055556,15.788889,3.6322,,-0.877778,45.626664
US_MT_30015,2020-05-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.366667,1.7,15.683333,0.056444,,-1.011111,51.743656
US_MT_30015,2020-05-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.683333,1.8,17.133333,0.381,,3.538889,61.510108
US_MT_30015,2020-05-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.661111,4.222222,20.388889,0.1778,,3.233333,52.698702
US_MT_30015,2020-05-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.7,5.711111,21.738889,0.635,,5.938889,52.293152
US_MT_30015,2020-05-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.4,4.855556,21.905556,0.254,,4.694444,55.671874
US_MT_30015,2020-05-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.405556,3.983333,21.055556,0.0,,2.85,49.020703
US_MT_30015,2020-05-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.583333,5.566667,23.0,0.0,,5.994444,53.255975
US_MT_30015,2020-05-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,17.938889,7.661111,26.505556,0.0,,9.672222,58.745534
US_MT_30015,2020-05-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.527778,14.411111,27.522222,0.127,,9.872222,47.700632
US_MT_30015,2020-06-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.027778,7.455556,27.183333,0.0,,3.688889,44.179526
US_MT_30015,2020-06-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.188889,6.172222,23.622222,0.635,,3.361111,45.499597
