location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30027,2020-03-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,10,4,2,55.86,36.31,0.538889,-5.333333,7.805556,0.084667,,-9.037037,48.200425
US_MT_30027,2020-03-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,22,6,-1,77.34,37.27,6.372222,-4.45,9.955556,0.366889,,-5.512346,42.157048
US_MT_30027,2020-03-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,34,12,-2,79.14,25.44,-3.344444,-8.422222,3.594444,0.762,,-6.37037,78.457009
US_MT_30027,2020-03-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-11,7,-5,80.85,35.43,-5.388889,-8.401235,-1.388889,0.254,,-6.902778,88.308057
US_MT_30027,2020-03-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-25,-5,,73.53,26.02,-11.383333,-15.972222,-6.566667,1.4605,,-13.58642,85.116292
US_MT_30027,2020-03-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,0,,87.25,25.54,-16.7,-19.683333,-10.683333,1.5875,,-19.703704,77.465637
US_MT_30027,2020-03-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-6,8,-11,100.0,23.81,-11.654321,-18.814815,-4.290123,0.508,50.8,-15.854167,70.270751
US_MT_30027,2020-03-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-16,,-14,70.61,26.48,-3.355556,-12.366667,3.933333,0.0508,30.48,-8.969136,65.300263
US_MT_30027,2020-03-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-27,-4,-16,70.44,47.28,-5.311111,-10.333333,3.272222,0.3175,30.48,-7.246914,86.568843
US_MT_30027,2020-03-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-24,-2,-22,63.02,31.98,-5.627778,-7.727778,-2.688889,0.508,30.48,-6.882716,90.332601
US_MT_30027,2020-03-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-31,-5,-18,61.09,25.62,-7.080247,-12.981481,1.814815,0.127,30.48,-9.868056,81.803109
US_MT_30027,2020-03-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-31,-5,,49.54,29.27,1.361111,-6.288889,8.205556,0.0,,-5.567901,59.528723
US_MT_30027,2020-03-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,-20,,42.61,24.94,-0.432099,-5.228395,8.049383,0.635,,-4.020833,76.853162
US_MT_30027,2020-03-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-17,2,-23,59.6,28.87,3.530864,-4.777778,11.771605,0.79375,,-6.388889,47.902385
US_MT_30027,2020-03-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-40,-6,-26,38.8,40.56,3.709877,-2.901235,11.604938,0.217714,,-3.916667,56.965336
US_MT_30027,2020-03-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-41,-12,-27,53.89,19.6,-0.432099,-4.901235,5.709877,0.254,,-4.493056,73.597895
US_MT_30027,2020-03-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-38,4,-22,45.7,33.24,-0.117284,-6.376543,6.358025,0.762,,-6.215278,62.500013
US_MT_30027,2020-03-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-40,-10,-32,31.53,29.82,1.296296,-6.160494,7.685185,0.084667,,-8.284722,48.25638
US_MT_30027,2020-03-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-45,-24,,26.97,52.87,3.549383,-4.154321,10.302469,0.0,,-6.069444,48.697514
US_MT_30027,2020-03-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,-31,,44.21,38.04,5.660494,-2.722222,13.580247,0.0,,-5.736111,42.969674
US_MT_30027,2020-03-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-32,-10,-27,48.11,30.07,7.024691,-1.697531,14.425926,0.0,,-4.006944,44.684737
US_MT_30027,2020-03-31,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-38,-8,-25,30.74,36.72,5.172222,1.2,13.261111,0.254,,-4.024691,50.919043
US_MT_30027,2020-04-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-50,-27,-33,23.22,42.86,-8.094444,-13.266667,5.238889,2.286,180.34,-10.074074,85.586712
US_MT_30027,2020-04-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-50,-12,-35,26.28,41.88,-13.705556,-16.772222,-7.255556,1.185333,99.06,-17.104938,75.233973
US_MT_30027,2020-04-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-41,-12,-26,44.49,21.35,-7.861111,-15.355556,2.072222,0.653143,99.06,-11.91358,73.894203
US_MT_30027,2020-04-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,-38,-9,,36.75,23.84,-1.816667,-6.022222,1.65,0.508,,-5.561728,75.374943
US_MT_30027,2020-04-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,-22,,36.34,43.41,-0.477778,-6.527778,9.177778,0.09525,,-4.845679,73.221625
US_MT_30027,2020-04-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-30,26.33,38.62,6.538889,-4.15,13.766667,0.0,,-2.271605,52.876722
US_MT_30027,2020-04-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-31,31.75,39.69,7.088889,-0.511111,14.005556,0.0,,-4.703704,42.923701
US_MT_30027,2020-04-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-35,34.29,43.49,0.444444,-4.072222,11.077778,0.254,,-4.932099,67.440568
US_MT_30027,2020-04-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-34,28.08,31.95,2.977778,-5.061111,13.172222,0.1524,,-6.425926,50.47092
US_MT_30027,2020-04-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-38,28.02,21.02,8.038889,-3.422222,16.072222,0.0,,-3.32716,43.853501
US_MT_30027,2020-04-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,18.72,-0.85,-4.983333,10.566667,3.9624,,-2.512346,88.082031
US_MT_30027,2020-04-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,28.96,31.1,-8.594444,-15.311111,-1.766667,5.42925,30.48,-10.858025,82.43432
US_MT_30027,2020-04-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-26,22.6,37.97,-9.438889,-15.722222,-5.488889,0.7112,50.8,-12.45679,76.849797
US_MT_30027,2020-04-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-31,36.92,43.23,-2.987654,-12.617284,3.82716,0.0,50.8,-8.791667,64.231639
US_MT_30027,2020-04-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-28,36.31,37.1,-0.209877,-3.580247,3.790123,0.451556,,-3.048611,80.3814
US_MT_30027,2020-04-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-27,33.63,24.15,-3.766667,-9.333333,1.205556,1.3716,,-7.450617,74.100273
US_MT_30027,2020-04-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-25,26.97,39.56,2.011111,-8.222222,12.777778,0.127,,-7.691358,47.875856
US_MT_30027,2020-04-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,28.66,44.01,4.277778,-3.55,12.672222,0.790222,,-0.512346,70.652711
US_MT_30027,2020-04-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,31.68,52.12,3.383333,-1.238889,11.594444,3.556,,-0.012346,77.685843
US_MT_30027,2020-04-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-25,18.28,35.65,8.851852,-0.240741,16.296296,0.903111,,-2.097222,45.347211
US_MT_30027,2020-04-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-24,22.16,34.16,10.432099,0.759259,19.04321,0.0,,-1.333333,43.030133
US_MT_30027,2020-04-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-27,13.56,26.21,10.660494,1.981481,18.691358,0.0,,-3.173611,37.389893
US_MT_30027,2020-04-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-24,26.84,42.06,8.302469,2.753086,16.160494,1.326444,,1.722222,62.32608
US_MT_30027,2020-04-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-24,25.72,27.56,6.604938,2.006173,12.814815,2.032,,0.354167,63.042067
US_MT_30027,2020-04-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,25.9,27.08,8.037037,-0.475309,16.135802,0.536222,,-3.020833,44.590192
US_MT_30027,2020-04-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,29.23,46.1,12.123457,4.598765,17.395062,0.0,,-3.222222,33.719251
US_MT_30027,2020-04-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-23,27.21,24.57,11.345679,3.611111,18.055556,0.0,,-3.520833,34.494924
US_MT_30027,2020-04-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-22,22.49,28.78,10.405556,3.472222,17.811111,0.338667,,-3.080247,38.818277
US_MT_30027,2020-04-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-23,26.65,30.45,13.483333,2.272222,23.383333,0.0,,-2.012346,34.22533
US_MT_30027,2020-04-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-24,22.65,36.23,16.783333,9.4,23.233333,0.465667,,5.067901,45.279827
US_MT_30027,2020-05-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-23,23.46,29.09,9.933333,5.144444,20.705556,3.556,,3.685185,64.193545
US_MT_30027,2020-05-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,,9.022222,-0.044444,18.038889,0.6604,,-1.82716,45.92375
US_MT_30027,2020-05-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,25.32,32.7,10.788889,0.561111,18.088889,0.254,,2.185185,54.978951
US_MT_30027,2020-05-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,18.38,52.37,6.75,-1.3,15.838889,1.905,,-6.87037,36.771579
US_MT_30027,2020-05-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-14,17.5,32.23,7.033333,-1.766667,14.405556,0.0254,,-5.179012,41.26555
US_MT_30027,2020-05-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-19,19.14,27.35,7.705556,-1.1,17.822222,0.0,,-1.320988,53.24452
US_MT_30027,2020-05-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-20,22.4,30.2,5.838889,0.294444,16.811111,16.284222,200.66,2.277778,77.666255
US_MT_30027,2020-05-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,18.37,32.87,7.345679,-0.17284,13.777778,5.051778,180.34,1.833333,67.013231
US_MT_30027,2020-05-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,26.54,34.62,5.419753,0.012346,13.549383,5.588,,0.479167,69.253573
US_MT_30027,2020-05-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,25.89,4.481481,-0.45679,11.209877,1.016,,-0.215278,71.15876
US_MT_30027,2020-05-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-16,29.32,26.57,3.160494,-1.234568,8.296296,0.0,,-4.229167,57.421266
US_MT_30027,2020-05-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,25.15,30.35,2.191358,-0.845679,8.185185,1.100667,,-0.194444,83.827423
US_MT_30027,2020-05-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,26.8,25.02,6.851852,-0.024691,14.592593,3.781778,,3.083333,76.387119
US_MT_30027,2020-05-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-14,22.68,34.02,8.944444,1.883333,16.616667,1.3462,,0.697531,56.050008
US_MT_30027,2020-05-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-17,25.57,39.78,9.016667,0.716667,16.444444,0.169333,,2.493827,61.975847
US_MT_30027,2020-05-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,54.39,9.394444,1.777778,18.244444,3.8354,,3.654321,66.320968
US_MT_30027,2020-05-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,21.14,39.94,13.933333,3.094444,22.188889,0.0,,4.925926,54.476079
US_MT_30027,2020-05-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-16,,33.72,15.8,5.916667,22.561111,1.651,,8.401235,60.340458
US_MT_30027,2020-05-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,,,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,24.16,37.68,14.361111,7.894444,21.722222,3.683,,9.950617,73.468173
