location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30065,2020-03-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-4.394444,-9.127778,3.677778,0.290286,30.48,-6.933333,82.763796
US_MT_30065,2020-03-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-4.911111,-6.838889,-2.527778,1.100667,30.48,-6.85,86.53229
US_MT_30065,2020-03-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.148148,-12.351852,1.283951,0.127,30.48,-10.024691,80.198593
US_MT_30065,2020-03-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.166667,-7.777778,8.888889,0.0,,-5.772222,60.062174
US_MT_30065,2020-03-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.333333,-5.858025,8.919753,0.544286,,-3.91358,73.543699
US_MT_30065,2020-03-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.746914,-4.41358,13.203704,0.508,,-5.660494,50.57029
US_MT_30065,2020-03-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.746914,-3.320988,13.203704,0.254,,-3.37037,55.933579
US_MT_30065,2020-03-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.12963,-4.018519,7.246914,1.566333,50.8,-3.5,76.989602
US_MT_30065,2020-03-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.685185,-5.265432,7.493827,1.3335,50.8,-5.506173,63.324242
US_MT_30065,2020-03-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.055556,-5.265432,8.802469,0.056444,,-8.111111,47.107709
US_MT_30065,2020-03-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.08642,-3.851852,11.41358,0.0,,-5.919753,48.247773
US_MT_30065,2020-03-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.160494,-2.574074,14.716049,0.0,,-5.660494,42.648305
US_MT_30065,2020-03-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.703704,-1.95679,15.685185,0.0,,-4.203704,42.883773
US_MT_30065,2020-03-31,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.972222,1.066667,14.383333,0.211667,,-3.75,49.79134
US_MT_30065,2020-04-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-6.638889,-11.777778,6.138889,2.921,105.41,-9.027778,83.418486
US_MT_30065,2020-04-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-12.705556,-16.211111,-6.172222,1.8542,64.77,-16.533333,73.351903
US_MT_30065,2020-04-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.422222,-14.944444,3.35,0.60325,64.77,-11.927778,71.074853
US_MT_30065,2020-04-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-0.611111,-5.183333,3.605556,0.362857,30.48,-5.894444,68.667183
US_MT_30065,2020-04-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.344444,-5.855556,10.677778,0.03175,,-5.094444,67.909941
US_MT_30065,2020-04-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.255556,-3.833333,15.011111,0.0,,-1.922222,52.583031
US_MT_30065,2020-04-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.594444,-0.8,15.333333,0.0,,-3.916667,43.968546
US_MT_30065,2020-04-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.661111,-3.4,12.722222,0.169333,,-5.183333,61.439766
US_MT_30065,2020-04-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.311111,-4.483333,12.644444,0.1524,,-6.75,48.894167
US_MT_30065,2020-04-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.077778,-4.238889,17.061111,0.0,,-3.9,42.697708
US_MT_30065,2020-04-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.144444,-4.461111,12.327778,4.4958,30.48,-2.383333,83.613492
US_MT_30065,2020-04-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.466667,-12.966667,-0.405556,3.019778,40.64,-10.477778,79.354298
US_MT_30065,2020-04-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-8.566667,-13.994444,-4.588889,0.818444,64.77,-12.677778,72.664567
US_MT_30065,2020-04-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.851852,-11.919753,4.617284,0.042333,50.8,-9.061728,62.532466
US_MT_30065,2020-04-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.753086,-3.407407,4.419753,0.47625,,-3.253086,75.175896
US_MT_30065,2020-04-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,3,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.744444,-7.916667,2.338889,0.818444,30.48,-7.466667,70.731105
US_MT_30065,2020-04-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,-2,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.661111,-7.444444,14.0,0.0254,30.48,-7.777778,46.360375
US_MT_30065,2020-04-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.416667,-1.822222,13.405556,0.73025,,-0.938889,64.636198
US_MT_30065,2020-04-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.194444,-0.522222,12.405556,2.596444,,-0.188889,73.815948
US_MT_30065,2020-04-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.746914,0.271605,17.462963,1.016,,-2.055556,43.77519
US_MT_30065,2020-04-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.425926,1.691358,20.203704,0.0,,-1.308642,41.384386
US_MT_30065,2020-04-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.864198,2.302469,20.0,0.0,,-3.037037,35.471098
US_MT_30065,2020-04-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.759259,4.049383,17.654321,1.128889,,1.425926,56.802953
US_MT_30065,2020-04-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.839506,2.864198,14.271605,1.665111,,0.623457,60.605128
US_MT_30065,2020-04-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.654321,-0.283951,17.166667,0.508,,-2.753086,44.703652
US_MT_30065,2020-04-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.148148,4.925926,18.814815,0.0,,-2.716049,33.225063
US_MT_30065,2020-04-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.820988,3.611111,19.524691,0.0,,-3.08642,35.281663
US_MT_30065,2020-04-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.527778,3.6,18.777778,0.22225,,-2.972222,36.662415
US_MT_30065,2020-04-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.427778,2.433333,24.016667,0.0254,,-2.305556,33.727913
US_MT_30065,2020-04-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.388889,10.172222,23.672222,0.0,,5.155556,44.681497
US_MT_30065,2020-05-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.411111,6.855556,20.955556,3.0988,,3.322222,58.844047
US_MT_30065,2020-05-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.794444,0.955556,19.05,0.3048,,-1.2,46.50056
US_MT_30065,2020-05-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.355556,0.866667,19.533333,0.217714,,2.638889,55.508684
US_MT_30065,2020-05-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.772222,0.183333,17.988889,2.5908,,-5.555556,38.642086
US_MT_30065,2020-05-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.688889,-0.733333,15.255556,0.0254,,-4.988889,40.880342
US_MT_30065,2020-05-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.905556,-0.911111,18.738889,0.0762,,-1.35,52.392263
US_MT_30065,2020-05-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.911111,0.85,17.805556,14.590889,200.66,1.977778,71.86537
US_MT_30065,2020-05-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.962963,0.055556,15.024691,5.305778,180.34,1.611111,64.593695
US_MT_30065,2020-05-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.351852,0.166667,15.024691,3.725333,,0.123457,64.729738
US_MT_30065,2020-05-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.851852,-0.493827,12.253086,0.112889,,-0.648148,67.941955
US_MT_30065,2020-05-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.364198,-1.333333,8.969136,0.072571,,-4.462963,56.817365
US_MT_30065,2020-05-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.580247,-0.969136,8.512346,1.072444,,0.08642,83.912756
US_MT_30065,2020-05-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.611111,0.166667,15.401235,3.612444,,3.580247,75.721392
US_MT_30065,2020-05-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.611111,2.705556,17.816667,1.8796,,1.227778,56.726576
US_MT_30065,2020-05-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.922222,1.461111,17.816667,0.141111,,2.822222,61.64128
US_MT_30065,2020-05-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.033333,2.588889,18.588889,3.7846,,4.4,68.237062
US_MT_30065,2020-05-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.955556,3.827778,22.566667,0.1524,,5.244444,56.256859
US_MT_30065,2020-05-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,16.244444,6.177778,23.338889,0.0508,,8.483333,60.274569
US_MT_30065,2020-05-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.855556,8.944444,23.538889,1.2446,,10.194444,69.396631
US_MT_30065,2020-05-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.433333,9.055556,23.061111,4.3688,,11.388889,82.894889
US_MT_30065,2020-05-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.894444,6.661111,18.677778,9.017,,5.027778,63.502424
US_MT_30065,2020-05-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.022222,5.033333,18.294444,0.2032,,1.266667,47.900815
US_MT_30065,2020-05-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.883333,4.322222,17.655556,0.508,,1.383333,59.559857
US_MT_30065,2020-05-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.2,4.811111,14.872222,4.515556,,4.738889,74.121167
US_MT_30065,2020-05-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.344444,4.405556,20.411111,2.3368,,4.194444,57.598002
US_MT_30065,2020-05-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,16.005556,4.744444,22.477778,0.508,,6.788889,54.58382
US_MT_30065,2020-05-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.272222,6.472222,22.327778,0.127,,5.461111,55.75888
US_MT_30065,2020-05-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.808642,6.117284,20.660494,0.0,,3.382716,49.691201
US_MT_30065,2020-05-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.561728,6.598765,21.487654,0.0,,4.987654,53.067723
US_MT_30065,2020-05-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,1,0,,,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,16.598765,7.617284,25.08642,0.0,,9.320988,62.695224
