location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38023,2020-03-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.701389,-15.451389,1.416667,0.0,25.4,-11.785714,73.678027
US_ND_38023,2020-03-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.840278,-11.347222,1.201389,0.0,20.32,-7.801587,85.947626
US_ND_38023,2020-03-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.25,-13.381944,-5.923611,0.889,20.32,-12.793651,75.103525
US_ND_38023,2020-03-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-12.652778,-20.284722,-5.319444,0.1905,20.32,-17.206349,68.569532
US_ND_38023,2020-03-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.652778,-10.347222,-1.777778,0.1016,20.32,-10.15873,75.202415
US_ND_38023,2020-03-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.479167,-12.381944,3.840278,0.072571,20.32,-7.746032,77.950942
US_ND_38023,2020-03-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.416667,-6.604167,10.854167,0.0,20.32,-4.65873,68.778698
US_ND_38023,2020-03-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.465278,-3.013889,10.576389,0.0,20.32,-0.65873,74.047145
US_ND_38023,2020-03-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.826389,-6.944444,3.8125,0.0,20.32,-7.150794,71.868126
US_ND_38023,2020-03-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.020833,-5.680556,7.548611,0.211667,20.32,-4.547619,71.849272
US_ND_38023,2020-03-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.923611,-2.493056,9.944444,0.0,20.32,-3.730159,61.921131
US_ND_38023,2020-03-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.958333,-3.361111,13.916667,0.0,15.24,-4.611111,53.312753
US_ND_38023,2020-03-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,4.534722,-3.701389,14.930556,0.0,20.32,-2.246032,61.077488
US_ND_38023,2020-03-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.923611,0.402778,17.722222,0.0,20.32,-1.97619,49.497692
US_ND_38023,2020-03-31,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.840278,0.104167,16.479167,0.254,30.48,1.301587,73.470655
US_ND_38023,2020-04-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.013889,-10.041667,1.354167,0.6985,25.4,-7.769841,89.219831
US_ND_38023,2020-04-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-12.833333,-15.847222,-8.375,3.048,25.4,-15.888889,78.083006
US_ND_38023,2020-04-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-12.090278,-18.9375,-4.833333,0.0,20.32,-17.166667,65.406758
US_ND_38023,2020-04-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.861111,-12.048611,1.576389,0.0,20.32,-10.650794,72.851436
US_ND_38023,2020-04-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.381944,-8.701389,2.736111,0.108857,15.24,-4.174603,86.502444
US_ND_38023,2020-04-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.041667,-1.770833,9.902778,0.0,20.32,-0.490741,89.485558
US_ND_38023,2020-04-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.256944,-4.770833,13.201389,0.0,30.48,-1.531746,70.627205
US_ND_38023,2020-04-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.423611,-3.347222,10.638889,0.0,20.32,-5.793651,58.722844
US_ND_38023,2020-04-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-3.041667,-9.340278,4.326389,0.0,20.32,-9.753968,60.080545
US_ND_38023,2020-04-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.373016,-3.412698,13.642857,0.0,20.32,-7.833333,43.766191
US_ND_38023,2020-04-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.873016,-3.373016,12.571429,0.0,30.48,-6.37963,58.549081
US_ND_38023,2020-04-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.898148,-9.703704,0.712963,0.0,20.32,-11.255556,61.072436
US_ND_38023,2020-04-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.904762,-10.825397,-2.15873,0.1016,20.32,-13.092593,66.903773
US_ND_38023,2020-04-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.126984,-15.126984,-0.912698,0.0,15.24,-14.842593,64.087071
US_ND_38023,2020-04-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.166667,-11.37963,3.481481,0.0,30.48,-14.244444,45.446065
US_ND_38023,2020-04-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.888889,-9.095238,3.984127,0.0,30.48,-11.166667,49.249014
US_ND_38023,2020-04-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.690476,-6.52381,14.357143,0.0,30.48,-7.351852,51.194635
US_ND_38023,2020-04-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,6.18254,-1.97619,14.166667,0.0,30.48,-2.157407,55.368058
US_ND_38023,2020-04-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.761905,-8.793651,13.563492,0.0,30.48,-8.083333,51.746521
US_ND_38023,2020-04-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,6.238095,-2.174603,13.285714,0.0,30.48,-4.944444,44.485547
US_ND_38023,2020-04-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.690476,-1.761905,22.920635,0.036286,30.48,-5.37037,38.104307
US_ND_38023,2020-04-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.992063,0.333333,22.571429,0.0,30.48,-1.314815,39.415932
US_ND_38023,2020-04-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.785714,2.460317,19.198413,0.0,20.32,0.509259,49.111346
US_ND_38023,2020-04-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,8.190476,-0.873016,17.34127,0.127,20.32,-0.796296,53.18375
US_ND_38023,2020-04-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.190476,-1.396825,16.222222,0.0,20.32,1.388889,67.542351
US_ND_38023,2020-04-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.462963,4.351852,19.212963,0.0,20.32,-1.355556,40.43368
US_ND_38023,2020-04-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,9.953704,-1.083333,20.925926,0.0,20.32,-3.9,37.699355
US_ND_38023,2020-04-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.657407,1.87037,20.435185,0.1016,20.32,1.433333,53.718322
US_ND_38023,2020-04-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.037037,-3.185185,21.314815,0.211667,,0.2,61.559871
US_ND_38023,2020-04-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.916667,7.259259,24.388889,0.084667,10.16,0.255556,36.630857
US_ND_38023,2020-05-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.039683,8.15873,22.611111,4.2164,,5.703704,57.252187
US_ND_38023,2020-05-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.507937,2.079365,19.285714,0.762,,0.444444,49.84242
US_ND_38023,2020-05-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.0,-1.269841,19.02381,0.0,,-0.462963,58.528293
US_ND_38023,2020-05-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.253968,2.015873,14.230159,1.9812,,3.361111,75.518392
US_ND_38023,2020-05-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.984127,-0.619048,14.095238,0.508,,3.027778,80.990451
US_ND_38023,2020-05-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,9.333333,-0.690476,18.714286,0.217714,,1.555556,58.16768
US_ND_38023,2020-05-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,8.31746,0.428571,18.285714,0.0,,-4.666667,39.456188
US_ND_38023,2020-05-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.730159,-2.150794,18.84127,0.0,,-6.740741,34.720048
US_ND_38023,2020-05-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,4.777778,-0.801587,16.142857,0.635,,-0.212963,70.52118
US_ND_38023,2020-05-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.111111,-5.761905,8.349206,0.072571,,-7.731481,48.21952
US_ND_38023,2020-05-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.087302,-6.357143,9.396825,0.0,,-8.314815,46.226379
US_ND_38023,2020-05-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,4.047619,-4.373016,11.785714,0.0,,-7.324074,42.987079
US_ND_38023,2020-05-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,6.142857,0.714286,12.325397,1.3335,,3.0,80.696619
US_ND_38023,2020-05-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.603175,3.230159,13.944444,6.731,,3.62963,75.763178
US_ND_38023,2020-05-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,9.936508,1.055556,20.269841,1.016,,1.046296,53.922204
US_ND_38023,2020-05-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.515873,2.84127,21.412698,0.0,,3.0,51.820662
US_ND_38023,2020-05-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.547619,4.515873,22.801587,0.0,,2.638889,44.687344
US_ND_38023,2020-05-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,17.34127,9.650794,23.214286,0.0,,4.601852,42.976076
US_ND_38023,2020-05-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,18.166667,12.0,27.095238,0.0,,9.444444,56.837596
US_ND_38023,2020-05-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,20.150794,12.84127,28.0,0.0,,12.666667,61.808258
US_ND_38023,2020-05-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,19.611111,12.769841,27.642857,0.0,,10.185185,54.796329
US_ND_38023,2020-05-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,16.944444,5.47619,26.730159,0.0,,6.148148,49.519071
US_ND_38023,2020-05-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.666667,8.753968,25.571429,0.4445,,5.398148,50.732388
US_ND_38023,2020-05-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.539683,9.150794,17.333333,0.1905,,7.212963,76.114565
US_ND_38023,2020-05-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.111111,7.849206,20.095238,0.762,,6.37963,65.294749
US_ND_38023,2020-05-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.325397,5.087302,22.301587,0.0,,7.324074,62.978285
US_ND_38023,2020-05-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.230159,7.428571,21.730159,0.689429,,5.527778,52.515666
US_ND_38023,2020-05-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.230159,6.587302,20.690476,0.145143,,0.888889,42.792536
US_ND_38023,2020-05-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.666667,0.936508,18.849206,0.0,,1.935185,54.146987
US_ND_38023,2020-05-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,1,0,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.968254,3.468254,21.515873,0.0,,1.212963,44.470671
