location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48507,2020-09-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,367,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,32.88,34.01,28.580247,23.376543,36.401235,0.0,,20.462963,61.839946
US_TX_48507,2020-09-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,367,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-26,31.22,32.17,25.524691,20.388889,35.018519,0.028222,,13.746914,48.565401
US_TX_48507,2020-09-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,21,0,388,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,30.24,41.95,21.277778,10.91358,28.549383,0.0,,3.475309,31.46309
US_TX_48507,2020-09-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,388,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-26,20.51,44.93,20.407407,9.722222,31.216049,0.0,,2.302469,30.695793
US_TX_48507,2020-10-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,388,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,23.39,34.11,21.888889,11.438272,32.234568,0.0,,5.351852,34.759369
US_TX_48507,2020-10-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,21,0,409,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,37.51,46.34,22.746914,14.419753,30.561728,0.0,,10.320988,45.508094
US_TX_48507,2020-10-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,409,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,38.14,22.549383,14.481481,31.290123,0.0,,13.783951,57.752123
US_TX_48507,2020-10-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,409,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,29.47,41.47,24.037037,16.012346,32.166667,0.0,,15.524691,59.109507
US_TX_48507,2020-10-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,409,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,42.56,43.5,24.148148,15.91358,32.160494,0.0,,13.487654,51.503259
US_TX_48507,2020-10-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,19,0,428,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-33,39.56,31.08,24.228395,16.296296,32.993827,0.0,,13.888889,52.932506
US_TX_48507,2020-10-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,428,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,41.48,20.74,24.549383,16.54321,32.969136,0.0,,14.796296,54.934213
US_TX_48507,2020-10-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,7,0,435,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-34,41.22,36.42,24.771605,15.777778,32.512346,0.0,,12.561728,47.487652
US_TX_48507,2020-10-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,15,0,450,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,30.09,46.69,26.030864,19.067901,34.234568,0.0,,17.074074,58.106001
US_TX_48507,2020-10-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,450,16,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,18.71,29.24,26.407407,17.981481,36.487654,0.0,,15.654321,51.995288
US_TX_48507,2020-10-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,450,17,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,29.08,25.72,27.263889,16.777778,37.75,0.0,,13.708333,44.013603
US_TX_48507,2020-10-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,450,17,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,33.66,63.59,27.179012,20.055556,35.37037,0.0,,16.987654,54.160691
US_TX_48507,2020-10-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,24,0,474,17,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,,44.21,25.444444,18.450617,33.228395,0.0,,11.475309,41.926376
US_TX_48507,2020-10-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,474,17,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-24,31.49,30.54,26.605556,19.166667,34.738889,0.0,,17.05,56.075307
US_TX_48507,2020-10-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,474,17,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-20,29.15,41.21,26.566667,20.022222,34.216667,0.0,,16.844444,55.791138
US_TX_48507,2020-10-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,14,1,488,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,20.87,26.08,22.45,16.883333,29.788889,0.0,,8.75,41.740519
US_TX_48507,2020-10-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,488,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,22.47,36.52,19.7,14.522222,28.066667,0.0508,,13.5,67.805197
US_TX_48507,2020-10-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,488,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,26.63,24.488889,17.488889,34.022222,0.1778,,17.666667,66.163113
US_TX_48507,2020-10-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,488,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,33.34,47.79,27.511111,22.333333,33.811111,0.0,,19.65,62.377317
US_TX_48507,2020-10-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,24,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,25.21,44.94,27.45,23.294444,33.277778,0.0,,20.077778,64.358197
US_TX_48507,2020-10-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-26,38.52,47.33,26.361111,21.644444,32.555556,0.0,,18.655556,62.748734
US_TX_48507,2020-10-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-26,29.28,42.79,26.461111,22.061111,32.527778,0.0,,18.855556,63.203721
US_TX_48507,2020-10-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-23,19.08,35.92,26.105556,20.627778,32.1,0.0762,,19.827778,68.492715
US_TX_48507,2020-10-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,33.58,16.905556,12.883333,26.627778,0.0,,8.522222,58.009188
US_TX_48507,2020-10-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,512,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,42.75,49.42,20.772222,14.294444,30.444444,0.0,,14.505556,67.456408
US_TX_48507,2020-10-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,26,0,538,18,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-25,33.91,32.82,22.255556,11.472222,30.044444,0.1778,,17.455556,74.6355
US_TX_48507,2020-10-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,15,1,553,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,32.25,33.23,6.544444,4.6,10.877778,1.3462,,4.283333,85.695838
US_TX_48507,2020-10-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,553,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-25,24.62,34.09,8.777778,3.922222,19.0,1.1684,,1.95,62.9629
US_TX_48507,2020-10-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,553,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,21.32,30.04,13.327778,5.527778,21.088889,0.3302,,2.666667,48.859655
US_TX_48507,2020-10-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,5,0,558,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-14,,30.5,13.882716,4.864198,22.549383,0.0,,4.364198,52.690741
US_TX_48507,2020-10-31,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,558,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,24.56,40.46,15.622222,5.694444,26.05,0.0,,4.555556,48.143316
US_TX_48507,2020-11-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,558,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,19.8,39.6,18.033333,8.988889,28.788889,0.0,,7.133333,49.142806
US_TX_48507,2020-11-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,4,0,562,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,20.22,21.18,17.261111,7.933333,25.972222,0.0,,4.377778,42.728558
US_TX_48507,2020-11-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,562,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,28.9,29.8,16.066667,6.472222,26.633333,0.0,,3.861111,44.235503
US_TX_48507,2020-11-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,6,0,568,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,30.0,26.57,18.033333,8.8,27.311111,0.0,,8.477778,53.787635
US_TX_48507,2020-11-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,568,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,25.91,25.02,19.65,11.816667,28.266667,0.0,,12.088889,61.872729
US_TX_48507,2020-11-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,7,0,575,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-21,18.31,22.89,19.744444,12.338889,27.711111,0.0,,12.844444,64.634211
US_TX_48507,2020-11-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,575,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,23.89,20.172222,13.838889,27.372222,0.0,,13.905556,67.3504
US_TX_48507,2020-11-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,575,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,33.29,27.34,22.211111,17.583333,28.666667,0.0,,15.683333,66.683612
US_TX_48507,2020-11-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,575,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,28.49,32.17,23.05,19.211111,28.888889,0.0,,17.283333,70.146143
US_TX_48507,2020-11-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,575,19,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,30.75,41.01,22.25,18.627778,27.511111,0.0,,15.95,68.410025
US_TX_48507,2020-11-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,575,20,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,19.73,43.94,19.511111,12.433333,28.372222,0.127,,10.6,56.654449
US_TX_48507,2020-11-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,575,20,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,25.89,27.68,21.888889,15.65,29.322222,0.0,,15.866667,68.810061
US_TX_48507,2020-11-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,30,1,605,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-23,17.87,35.74,22.594444,17.694444,28.305556,0.0,,17.333333,72.308096
US_TX_48507,2020-11-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,605,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,26.2,39.3,24.444444,20.555556,30.161111,0.0,,18.994444,71.827856
US_TX_48507,2020-11-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,605,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,38.01,20.961111,16.044444,27.311111,0.0,,6.411111,39.08348
US_TX_48507,2020-11-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,605,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,24.5,44.09,15.833333,7.616667,25.255556,0.0,,-3.044444,27.932826
US_TX_48507,2020-11-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,38,0,643,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,29.88,38.55,16.6,8.111111,25.233333,0.0,,1.427778,36.125029
US_TX_48507,2020-11-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,643,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-25,34.0,40.61,15.711111,7.261111,25.661111,0.0,,5.494444,50.734476
US_TX_48507,2020-11-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,643,21,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,30.95,42.79,19.011111,12.038889,27.011111,0.0,,12.316667,65.327107
US_TX_48507,2020-11-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,643,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,16.57,38.02,20.194444,13.333333,27.788889,0.0,,13.672222,66.229627
US_TX_48507,2020-11-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,643,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,22.78,20.933333,15.144444,27.716667,0.0,,14.922222,68.65669
US_TX_48507,2020-11-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,643,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,30.31,21.82,20.677778,16.216667,26.827778,0.0,,15.238889,71.170082
US_TX_48507,2020-11-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,26,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,24.57,46.79,19.55,14.838889,24.5,0.0,,13.527778,68.312552
US_TX_48507,2020-11-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,25.43,33.17,21.955556,17.65,30.111111,0.0,,15.955556,69.010922
US_TX_48507,2020-11-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-36,34.87,48.57,20.627778,13.672222,27.111111,0.127,,6.438889,40.500939
US_TX_48507,2020-11-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-68,22.49,38.74,17.166667,10.522222,25.372222,0.0,,7.261111,52.269971
US_TX_48507,2020-11-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-47,17.35,33.62,21.255556,17.683333,25.244444,0.127,,17.044444,77.08887
US_TX_48507,2020-11-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,39.18,15.694444,12.727778,21.961111,7.0866,,12.461111,81.580081
US_TX_48507,2020-11-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,669,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,47.82,12.188889,6.7,19.361111,17.78,,7.527778,74.04069
US_TX_48507,2020-11-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,68,0,737,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,33.36,31.34,9.6,4.711111,16.533333,0.0,,-0.938889,48.151171
US_TX_48507,2020-12-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,737,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,24.88,33.83,6.927778,-1.05,17.927778,0.0,,-3.261111,48.969761
US_TX_48507,2020-12-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,737,22,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-21,17.87,34.85,11.927778,4.433333,19.427778,0.0254,,1.361111,49.264877
US_TX_48507,2020-12-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,79,2,816,24,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,22.04,33.98,8.722222,2.177778,15.355556,0.0,,-3.355556,42.853588
US_TX_48507,2020-12-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,816,24,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-21,,41.09,7.405556,0.883333,15.05,0.0,,-1.355556,54.001663
US_TX_48507,2020-12-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,816,24,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,38.55,8.738889,3.933333,13.961111,0.41275,,1.872222,62.713311
US_TX_48507,2020-12-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,816,24,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,30.88,9.933333,2.161111,20.777778,0.3302,,1.938889,57.913211
