location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20163,2020-03-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,4.067901,2.030864,6.888889,0.09525,50.8,2.438272,89.311625
US_KS_20163,2020-03-18,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.728395,5.401235,14.148148,0.1905,,7.438272,91.757945
US_KS_20163,2020-03-19,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.592593,7.635802,19.314815,1.975556,,9.160494,76.187569
US_KS_20163,2020-03-20,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,-0.518519,-6.802469,9.531746,1.749778,,-7.802469,58.465465
US_KS_20163,2020-03-21,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,-0.493827,-7.209877,11.012346,0.0,,-7.876543,57.652512
US_KS_20163,2020-03-22,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,5.04321,1.234568,10.265432,0.846667,,1.203704,76.362734
US_KS_20163,2020-03-23,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,6.419753,0.666667,15.5,0.395111,,3.814815,83.829416
US_KS_20163,2020-03-24,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,11.32716,6.203704,19.814815,0.254,,7.135802,75.785404
US_KS_20163,2020-03-25,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.253086,6.580247,25.648148,0.0,,6.030864,58.445786
US_KS_20163,2020-03-26,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.703704,5.302469,21.123457,0.0,,5.537037,80.750176
US_KS_20163,2020-03-27,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.395062,6.851852,10.265432,0.0,,7.117284,91.789481
US_KS_20163,2020-03-28,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,7.882716,5.802469,10.037037,0.959556,,6.055556,88.470434
US_KS_20163,2020-03-29,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.783951,1.364198,19.12963,3.189111,,0.123457,54.687939
US_KS_20163,2020-03-30,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,11.185185,2.104938,20.283951,0.0,,0.666667,48.646428
US_KS_20163,2020-03-31,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,12.104938,5.074074,21.216049,0.479778,,6.08642,66.925478
US_KS_20163,2020-04-01,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.117284,6.734568,22.771605,0.084667,,6.302469,59.564682
US_KS_20163,2020-04-02,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.265432,-2.771605,19.962963,0.0,,4.024691,75.013137
US_KS_20163,2020-04-03,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,-2.037037,-5.95679,6.216049,0.399143,,-7.339506,67.421163
US_KS_20163,2020-04-04,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,0.228395,-6.654321,10.950617,0.0,,-5.771605,64.151401
US_KS_20163,2020-04-05,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,5.160494,-2.320988,14.919753,0.0,,-0.17284,68.611158
US_KS_20163,2020-04-06,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,,,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.802469,9.04321,26.716049,0.0,,9.37037,65.842107
US_KS_20163,2020-04-07,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,,,1,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,18.944444,7.783951,29.722222,0.0,,6.91358,46.105939
US_KS_20163,2020-04-08,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.469136,8.314815,28.012346,0.0,,2.055556,35.900898
US_KS_20163,2020-04-09,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,9.111111,1.395062,17.969136,0.0,,-2.901235,42.826599
US_KS_20163,2020-04-10,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,5.82716,-4.62963,19.771605,0.0,,-6.845679,39.78179
US_KS_20163,2020-04-11,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.981481,7.783951,26.203704,0.0,,3.537037,43.464122
US_KS_20163,2020-04-12,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,6.728395,-0.339506,21.148148,0.0,,0.925926,66.662796
US_KS_20163,2020-04-13,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,-0.734568,-7.290123,7.074074,0.056444,,-10.962963,45.95543
US_KS_20163,2020-04-14,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,2.111111,-7.0,11.82716,0.0,,-12.055556,34.485845
US_KS_20163,2020-04-15,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,2,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,4.851852,-5.061728,15.41358,0.0,,-6.808642,43.195374
US_KS_20163,2020-04-16,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,3,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,5.783951,0.32716,14.987654,0.0,,-0.611111,64.267851
US_KS_20163,2020-04-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,3,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,2.222222,-3.092593,12.055556,1.495778,30.48,-2.919753,69.267659
US_KS_20163,2020-04-18,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,9.820988,0.265432,22.364198,0.0,50.8,-1.611111,45.154606
US_KS_20163,2020-04-19,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.759259,4.950617,21.419753,0.0,,3.277778,49.556292
US_KS_20163,2020-04-20,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.203704,3.290123,23.117284,0.649111,,2.882716,49.766814
US_KS_20163,2020-04-21,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.049383,2.709877,25.024691,0.028222,,0.407407,39.481877
US_KS_20163,2020-04-22,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.067901,9.302469,23.487654,0.931333,,8.382716,65.215377
US_KS_20163,2020-04-23,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.549383,5.969136,26.901235,2.624667,,6.222222,54.476345
US_KS_20163,2020-04-24,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,4,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,12.648148,7.901235,22.203704,0.47625,,7.641975,71.682167
US_KS_20163,2020-04-25,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,5,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,12.246914,5.191358,20.91358,3.96875,,4.339506,58.595741
US_KS_20163,2020-04-26,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.722222,2.401235,25.308642,0.0,,1.796296,44.530385
US_KS_20163,2020-04-27,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,19.438272,9.376543,27.993827,0.423333,,8.012346,47.741906
US_KS_20163,2020-04-28,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,19.32716,12.722222,26.839506,0.141111,,9.0,51.687305
US_KS_20163,2020-04-29,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.660494,6.91358,21.567901,0.197556,,2.907407,48.48684
US_KS_20163,2020-04-30,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.141975,2.518519,26.759259,0.0,,3.598765,49.1466
US_KS_20163,2020-05-01,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,20.524691,13.567901,29.790123,0.0,,8.37037,45.741228
US_KS_20163,2020-05-02,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,19.382716,13.148148,28.567901,0.0,,9.37037,52.469233
US_KS_20163,2020-05-03,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.919753,10.351852,25.493827,0.85725,,7.074074,49.204477
US_KS_20163,2020-05-04,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,16.314815,11.666667,23.691358,7.33425,,9.518519,64.270039
US_KS_20163,2020-05-05,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.265432,5.858025,22.654321,0.959556,,4.401235,51.552757
US_KS_20163,2020-05-06,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,13.425926,4.777778,21.345679,0.423333,,2.407407,47.393731
US_KS_20163,2020-05-07,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,12.598765,7.67284,19.45679,1.100667,,5.160494,60.609228
US_KS_20163,2020-05-08,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,10.549383,5.141975,16.271605,3.189111,,2.308642,57.112748
US_KS_20163,2020-05-09,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,10.0,2.41358,17.876543,0.254,,-0.296296,48.894554
US_KS_20163,2020-05-10,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,6,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,8.425926,0.493827,16.444444,0.0,,-1.111111,51.166385
US_KS_20163,2020-05-11,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,6.290123,2.925926,13.882716,2.116667,,-0.45679,62.815205
US_KS_20163,2020-05-12,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,6.0,3.41358,10.679012,5.023556,,2.617284,80.356339
US_KS_20163,2020-05-13,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,10.111111,7.333333,16.12963,0.141111,,8.524691,90.013094
US_KS_20163,2020-05-14,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.95679,10.975309,26.265432,0.536222,,14.0,77.722641
US_KS_20163,2020-05-15,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,18.654321,12.919753,25.41358,0.536222,,12.277778,66.876137
US_KS_20163,2020-05-16,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,18.308642,13.919753,24.141975,2.060222,,13.58642,74.030983
US_KS_20163,2020-05-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.648148,10.277778,22.037037,1.778,,9.845679,68.633766
US_KS_20163,2020-05-18,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,14.654321,7.469136,23.487654,0.0,,8.425926,66.5054
US_KS_20163,2020-05-19,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,15.450617,7.388889,23.888889,0.0,,9.45679,67.530226
US_KS_20163,2020-05-20,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.104938,9.148148,25.432099,0.0,,11.12963,67.936467
US_KS_20163,2020-05-21,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.401235,13.475309,24.228395,0.225778,,14.074074,80.891357
US_KS_20163,2020-05-22,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,16.845679,14.049383,20.833333,23.791333,,14.185185,84.558953
US_KS_20163,2020-05-23,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,17.734568,10.141975,28.296296,15.127111,,13.604938,77.025226
US_KS_20163,2020-05-24,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.253086,17.037037,27.222222,0.056444,,16.493827,70.356055
US_KS_20163,2020-05-25,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,16.298611,13.138889,24.104167,26.19375,,14.472222,88.995485
US_KS_20163,2020-05-26,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,16.419753,12.037037,22.759259,6.378222,,11.148148,71.454437
US_KS_20163,2020-05-27,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,18.0,11.209877,24.648148,0.225778,,11.654321,66.502176
US_KS_20163,2020-05-28,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,19.932099,13.5,26.864198,0.028222,,12.882716,63.980005
US_KS_20163,2020-05-29,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,19.197531,11.234568,26.364198,0.056444,,9.17284,52.446091
US_KS_20163,2020-05-30,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,20.790123,14.246914,28.061728,0.0,,11.91358,56.90739
US_KS_20163,2020-05-31,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,7,0,,,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.388889,16.0,30.401235,0.028222,,13.351852,56.862923
