location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21045,2020-03-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,18,-21,43.78,18.28,11.166667,7.961111,15.566667,1.2446,,8.141975,80.843377
US_KY_21045,2020-03-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,11,11,-7,38.63,18.08,11.944444,5.461111,19.783333,0.0,,9.320988,83.916948
US_KY_21045,2020-03-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,14,20,-15,33.48,13.91,13.911111,8.888889,17.594444,17.090571,,8.216049,68.268928
US_KY_21045,2020-03-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,24,27,,35.56,13.88,6.544444,3.416667,12.188889,1.052286,,-0.703704,59.818179
US_KY_21045,2020-03-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,20,,31.04,12.16,3.3,1.761111,6.288889,7.801429,,2.080247,91.371316
US_KY_21045,2020-03-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,8,25,-16,49.09,16.09,4.944444,2.65,8.75,0.036286,,2.660494,85.277481
US_KY_21045,2020-03-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-14,15,-17,34.12,18.61,8.172222,5.794444,10.516667,0.798286,,7.333333,93.893082
US_KY_21045,2020-03-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-10,16,-25,32.94,22.6,10.683333,5.238889,18.961111,0.616857,,9.401235,90.494378
US_KY_21045,2020-03-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-28,12,-26,30.02,16.77,18.022222,15.516667,22.738889,4.499429,,16.0,87.781392
US_KY_21045,2020-03-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-20,1,-26,21.42,16.78,19.7,15.422222,22.633333,4.789714,,15.888889,78.949472
US_KY_21045,2020-03-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-4,13,,19.34,14.21,6.138889,2.388889,16.6,3.14325,,3.703704,83.435625
US_KY_21045,2020-03-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,-5,,11.81,18.28,4.194444,0.055556,12.35,0.0,,1.074074,79.389284
US_KY_21045,2020-03-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-18,-5,-32,21.5,18.59,9.961111,7.3,12.777778,1.669143,,8.493827,89.955679
US_KY_21045,2020-03-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-31,-10,-37,29.01,18.73,8.244444,4.016667,12.294444,0.725714,,6.950617,91.5638
US_KY_21045,2020-03-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-27,-5,-38,21.42,17.21,9.833333,5.122222,16.305556,3.737429,,7.475309,84.685184
US_KY_21045,2020-03-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-15,-5,-41,18.68,17.9,13.088889,4.416667,24.727778,0.0508,,7.049383,66.873106
US_KY_21045,2020-03-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-21,-6,-38,23.08,17.95,20.883333,15.138889,26.65,0.0,,12.419753,57.995697
US_KY_21045,2020-03-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,0,17,,17.97,19.19,22.066667,17.183333,26.516667,0.0,,15.777778,67.604386
US_KY_21045,2020-03-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,5,,14.76,17.09,20.044444,16.938889,24.122222,5.660571,,10.932099,55.565852
US_KY_21045,2020-03-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-4,-3,-40,17.63,17.63,13.511111,7.155556,19.277778,0.3556,,1.975309,45.563947
US_KY_21045,2020-03-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-24,-10,-44,19.02,19.02,8.427778,5.4,15.083333,0.145143,,3.574074,71.551449
US_KY_21045,2020-04-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-6,11,-45,17.48,14.99,6.427778,4.338889,10.827778,3.132667,,2.759259,77.850271
US_KY_21045,2020-04-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,-6,3,-44,20.87,17.52,7.611111,0.222222,16.072222,0.0254,,2.154321,68.963293
US_KY_21045,2020-04-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,0,13,-43,15.59,15.96,10.527778,1.55,20.061111,0.0,,2.759259,59.016864
US_KY_21045,2020-04-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,7,21,,16.48,11.95,13.761111,4.044444,22.716667,0.0,,4.401235,53.393585
US_KY_21045,2020-04-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,15,,13.38,21.25,15.761111,8.0,23.033333,0.084667,,8.660494,63.001872
US_KY_21045,2020-04-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-39,15.37,13.58,15.405556,7.877778,23.472222,0.0,,10.302469,71.149577
US_KY_21045,2020-04-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-40,17.46,17.82,17.966667,10.211111,25.811111,0.0,,12.111111,68.660352
US_KY_21045,2020-04-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-45,21.25,12.14,20.855556,15.344444,26.166667,0.0,,15.722222,72.822617
US_KY_21045,2020-04-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-41,17.66,20.83,14.966667,10.505556,23.3,2.63525,,6.345679,56.0751
US_KY_21045,2020-04-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-49,9.91,17.35,6.577778,0.644444,11.994444,0.141111,,-3.728395,47.737206
US_KY_21045,2020-04-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.45,15.1,7.361111,-0.85,18.05,0.0508,,-3.012346,48.036266
US_KY_21045,2020-04-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.68,19.76,12.8,10.294444,15.783333,2.975429,,3.740741,54.536696
US_KY_21045,2020-04-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-41,13.19,20.12,11.344444,5.672222,17.511111,16.328571,,8.932099,85.134314
US_KY_21045,2020-04-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-39,17.15,19.95,4.227778,1.472222,7.055556,5.7785,,-0.17284,73.418616
US_KY_21045,2020-04-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-43,10.64,17.62,3.901235,-2.487654,12.580247,0.056444,,-2.923611,61.258416
US_KY_21045,2020-04-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-38,10.23,15.0,5.759259,-2.04321,13.012346,0.0,,-3.652778,50.389461
US_KY_21045,2020-04-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-36,26.74,12.5,10.388889,2.08642,20.530864,0.0,,0.048611,48.338003
US_KY_21045,2020-04-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.06,12.68,7.425926,1.759259,15.679012,3.120571,,2.881944,72.596165
US_KY_21045,2020-04-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,11.33,16.45,7.82716,1.067901,16.598765,1.27,,1.548611,64.75705
US_KY_21045,2020-04-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-37,13.26,15.35,11.833333,4.58642,19.351852,0.362857,,5.340278,64.581433
US_KY_21045,2020-04-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-36,12.29,15.29,14.555556,9.0,18.566667,0.03175,,2.549383,44.311304
US_KY_21045,2020-04-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-40,8.86,18.38,10.433333,0.466667,20.6,0.0,,-0.91358,45.303747
US_KY_21045,2020-04-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-43,9.02,15.6,13.533333,10.561111,17.377778,0.616857,,8.691358,72.521086
US_KY_21045,2020-04-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-37,13.02,19.19,14.066667,11.633333,18.016667,6.894286,,11.993827,86.914656
US_KY_21045,2020-04-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.79,15.02,12.016667,7.033333,17.783333,0.508,,10.104938,88.730704
US_KY_21045,2020-04-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.47,14.51,9.855556,6.633333,14.344444,8.418286,,9.277778,96.760804
US_KY_21045,2020-04-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-34,12.64,18.06,9.016667,1.466667,18.227778,2.2098,,4.037037,70.989782
US_KY_21045,2020-04-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-36,10.51,19.2,14.233333,7.938889,22.877778,0.0,,6.166667,58.821687
US_KY_21045,2020-04-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-39,6.39,14.47,16.95,9.611111,21.933333,0.108857,,8.851852,58.838665
US_KY_21045,2020-04-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-37,10.1,15.48,9.816667,8.188889,11.944444,5.116286,,8.049383,88.69674
US_KY_21045,2020-05-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-35,10.22,13.88,11.35,5.3,20.422222,0.423333,,4.54321,62.862681
US_KY_21045,2020-05-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.04,10.33,16.555556,6.988889,27.194444,0.0254,,7.419753,55.137066
US_KY_21045,2020-05-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.42,12.28,21.283333,14.472222,26.661111,0.508,,13.314815,60.383214
US_KY_21045,2020-05-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-35,11.81,15.52,17.366667,10.955556,24.416667,0.834571,,10.592593,63.903725
US_KY_21045,2020-05-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-36,6.56,13.81,14.111111,10.688889,20.005556,8.527143,,10.938272,80.008107
US_KY_21045,2020-05-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-35,12.02,14.57,9.433333,6.072222,15.594444,4.753429,,6.0,78.804195
US_KY_21045,2020-05-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-33,10.26,15.96,9.761111,1.544444,18.666667,0.0254,,2.320988,60.285385
US_KY_21045,2020-05-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-38,10.11,16.61,10.283333,5.233333,16.755556,0.0,,6.45679,77.421935
US_KY_21045,2020-05-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.8,18.0,6.033333,-1.933333,13.511111,4.8768,,-2.246914,55.167468
US_KY_21045,2020-05-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.91,16.27,9.95,0.777778,19.388889,0.0,,1.290123,55.037153
US_KY_21045,2020-05-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-33,11.16,19.73,8.35,1.766667,17.072222,0.0635,,0.808642,58.636613
US_KY_21045,2020-05-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-32,11.87,19.91,8.444444,1.994444,15.983333,0.0,,1.777778,63.027336
US_KY_21045,2020-05-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-34,14.75,17.98,10.572222,6.444444,14.405556,0.145143,,8.111111,84.907239
US_KY_21045,2020-05-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-33,9.35,15.19,17.388889,10.344444,27.0,1.197429,,12.703704,73.915088
US_KY_21045,2020-05-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-34,17.34,20.16,21.205556,15.9,26.594444,0.4572,,13.561728,61.545112
US_KY_21045,2020-05-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.33,20.14,21.455556,15.35,28.183333,0.5842,,15.617284,69.311187
US_KY_21045,2020-05-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.83,19.26,21.766667,15.627778,28.194444,1.161143,,15.962963,69.803508
US_KY_21045,2020-05-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-35,12.02,14.49,21.016667,16.022222,25.55,0.0,,17.37037,79.71141
US_KY_21045,2020-05-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-26,10.2,20.39,15.8,13.416667,20.022222,23.839714,,14.166667,89.909621
US_KY_21045,2020-05-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-33,11.45,11.08,14.683333,12.083333,18.477778,4.445,,12.259259,84.95526
US_KY_21045,2020-05-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2,0,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-31,12.4,12.79,14.838889,10.733333,21.511111,0.28575,,11.623457,80.825406
