location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28019,2020-11-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,224,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,11.1,2.833333,22.188889,0.0,,5.135802,66.442836
US_MS_28019,2020-11-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,226,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.572222,5.55,22.044444,0.0,,7.814815,72.487666
US_MS_28019,2020-11-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,229,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,14.561111,7.1,24.694444,0.0,,10.685185,77.654886
US_MS_28019,2020-11-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,230,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.127778,11.955556,25.583333,0.0,,14.166667,77.905746
US_MS_28019,2020-11-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,230,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.6,17.111111,25.533333,0.0,,17.271605,80.985405
US_MS_28019,2020-11-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,230,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.738889,14.805556,25.011111,0.0,,17.308642,85.691371
US_MS_28019,2020-11-10,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,6,0,236,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.577778,15.75,23.655556,0.15875,,18.388889,93.202059
US_MS_28019,2020-11-11,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,7,0,243,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.205556,18.1,23.95,1.61925,,19.345679,89.98957
US_MS_28019,2020-11-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,247,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.211111,9.972222,21.85,0.2032,,10.635802,75.92574
US_MS_28019,2020-11-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,7,0,254,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.294444,6.866667,22.505556,0.0,,7.839506,69.808452
US_MS_28019,2020-11-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,258,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,14.733333,7.388889,25.161111,0.0,,9.154321,69.397269
US_MS_28019,2020-11-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,263,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.844444,11.238889,20.783333,0.73025,,9.876543,60.049113
US_MS_28019,2020-11-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,265,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,8.611111,0.1,18.822222,0.4318,,-0.074074,54.301196
US_MS_28019,2020-11-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,269,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,9.105556,1.1,19.077778,0.0,,0.339506,54.196862
US_MS_28019,2020-11-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,11,0,280,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,9.122222,1.35,19.522222,0.0,,-1.333333,48.046166
US_MS_28019,2020-11-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,9,0,289,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,10.544444,2.811111,20.216667,0.0,,0.234568,48.435335
US_MS_28019,2020-11-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,9,0,298,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.733333,5.633333,22.577778,0.0,,6.246914,64.237178
US_MS_28019,2020-11-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,303,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.688889,6.438889,23.122222,0.0,,9.716049,76.372938
US_MS_28019,2020-11-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,305,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.833333,8.022222,21.233333,0.0,,10.858025,81.766093
US_MS_28019,2020-11-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,305,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,9.988889,3.161111,16.761111,0.0,,4.450617,69.526561
US_MS_28019,2020-11-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,307,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,7.703704,-0.530864,18.820988,0.0,,2.111111,67.53232
US_MS_28019,2020-11-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,311,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.790123,13.080247,21.469136,4.862286,,12.125,74.469339
US_MS_28019,2020-11-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,315,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,11.67284,4.117284,19.345679,3.471333,,7.451389,77.52513
US_MS_28019,2020-11-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,8,0,323,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,10.438272,4.783951,17.709877,0.254,,8.25,88.864873
US_MS_28019,2020-11-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,12,0,335,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.345679,8.222222,14.771605,8.200571,,10.013889,87.421187
US_MS_28019,2020-11-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,10,0,345,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,8.814815,6.814815,12.141975,1.814286,,7.373016,92.090128
US_MS_28019,2020-11-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,350,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,5.481481,0.783951,9.907407,19.884571,,1.520833,76.980106
US_MS_28019,2020-12-01,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,11,0,361,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,1.08642,-4.598765,10.296296,0.056444,,-5.8125,60.365235
US_MS_28019,2020-12-02,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,363,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,2.135802,-5.160494,13.574074,0.0,,-4.444444,61.864544
US_MS_28019,2020-12-03,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,6,0,369,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,6.259259,0.561728,12.623457,0.0,,0.0,65.099579
US_MS_28019,2020-12-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,6,0,375,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,7.888889,5.345679,11.006173,9.289143,,5.541667,86.312334
US_MS_28019,2020-12-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,11,0,386,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,5.5,-1.314815,15.759259,1.7145,,1.840278,76.931316
US_MS_28019,2020-12-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,388,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,6.388889,-0.030864,13.950617,0.0,,3.333333,80.76684
US_MS_28019,2020-12-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,391,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,6.08642,1.388889,10.87037,0.0,,1.375,71.984339
US_MS_28019,2020-12-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,395,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,3.987654,-2.703704,14.703704,0.0,,0.1875,76.573626
US_MS_28019,2020-12-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,6,0,401,7,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,7.259259,-1.382716,20.364198,0.0,,1.868056,68.569983
